dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-23,24.2,20.7,27.3,1250.0,2400.0,,,,,,,,53.0,66.3,1135.0,1599.0,1.9,7.3,5.5,270.0,270.0,90.0,58.0,40.0,13.4,2.3,,,,6.3,4.9,17.5,15.8,24.7,21.6,24.4,24.7,24.8,24.8,24.9,23.0,13.9,18.0,,,,,,20.0,1003.5,1003.5,1001.2,1006.7,240.0,2200.0,,2.1,2.8,{달코로나}2215-2310.,90,128.5647,38.2509
1988-08-23,22.9,18.8,29.9,1645.0,600.0,,,,,,,,40.0,72.5,1630.0,586.0,0.7,6.2,3.3,180.0,180.0,160.0,1911.0,1930.0,13.4,6.3,,,,3.5,2.5,19.0,18.1,27.0,,25.2,25.4,25.3,25.3,,,,,,,,,,22.1,1001.8,1001.8,1000.0,1005.4,1808.0,2400.0,,,4.3,,95,127.3042,38.1479
1988-08-23,17.7,14.6,21.8,1120.0,2240.0,,,,,,,,58.0,83.0,1120.0,2928.0,3.4,10.4,7.3,270.0,270.0,270.0,610.0,650.0,13.3,4.2,2.74,12.57,1000.0,7.8,4.9,14.8,14.0,19.3,18.3,18.9,19.4,19.8,19.6,19.8,19.5,,,,,,,,16.8,911.0,1004.5,1002.3,1008.4,320.0,2400.0,,1.8,2.2,,100,128.7587,37.6869
1988-08-23,22.9,19.5,27.5,1330.0,600.0,,,,,,,,52.0,79.0,1200.0,674.0,0.8,4.2,2.8,160.0,160.0,160.0,1850.0,1910.0,13.3,4.7,2.61,14.58,1010.0,7.3,3.3,18.8,19.1,24.7,25.1,25.3,26.5,27.0,27.3,26.8,25.9,16.5,21.2,,,,,,21.7,995.5,1004.1,1002.5,1006.7,226.0,2400.0,,2.6,3.3,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-0828.  {박무}2234-{박무}{강도0}2400-,101,127.7357,37.9026
1988-08-23,24.3,20.7,28.2,1053.0,2242.0,0.0,0.0,0.0,0.55,0.0,,,52.0,69.0,1313.0,1566.0,1.8,8.8,4.7,250.0,250.0,250.0,635.0,650.0,13.3,1.8,1.98,4.29,1000.0,8.5,4.5,18.2,17.3,25.3,23.0,25.0,25.5,26.0,25.4,25.4,23.7,14.5,18.1,,,,,,20.9,1000.7,1003.7,1001.9,1006.6,210.0,2300.0,,2.9,4.1,{비}1537-1610.  {무지개}(SE)1902-1908.,105,128.891,37.7515
1988-08-23,24.0,20.5,29.4,1628.0,556.0,,,,,,,,41.0,72.3,1711.0,1560.0,1.8,7.3,6.7,290.0,290.0,290.0,1817.0,1827.0,13.3,4.8,2.38,17.3,1400.0,5.5,3.9,18.5,17.7,26.4,23.3,25.4,26.2,26.4,26.4,26.3,25.1,15.6,18.2,,,,,,21.3,994.8,1004.6,1003.6,1007.5,152.0,2320.0,,2.5,3.8,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1220,108,126.9658,37.5714
1988-08-23,23.6,21.0,27.6,1553.0,640.0,,,,,,,,60.0,76.5,1248.0,1641.0,1.9,7.6,5.7,290.0,250.0,290.0,1847.0,1700.0,13.3,7.7,2.53,17.03,1315.0,4.5,3.9,19.2,18.1,26.7,22.2,26.8,26.5,26.6,25.8,25.8,24.2,15.5,18.3,,,,,,22.2,996.6,1004.6,1003.6,1007.5,200.0,2400.0,,4.0,5.0,,112,126.6244,37.4776
1988-08-23,22.0,19.5,25.3,1518.0,630.0,,,,,,,,52.0,77.5,1445.0,250.0,0.3,2.2,1.5,290.0,270.0,250.0,1040.0,1600.0,13.4,0.0,1.06,7.17,1100.0,7.8,4.5,17.6,17.7,24.4,23.6,25.5,26.2,26.6,26.3,26.2,25.2,15.1,18.4,,,,,,20.1,987.7,1004.8,1003.7,1007.8,315.0,2400.0,,2.0,3.4,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1245.,114,127.9466,37.3375
1988-08-23,20.2,17.1,24.8,1652.0,536.0,,,,,,,,66.0,83.3,1550.0,,3.1,7.5,6.7,230.0,270.0,,1816.0,1850.0,,,,,,4.5,,17.3,,,,,,,,,,,,,,,,,19.7,950.6,,,,,,,,1.2,,116,126.9639,37.4442
1988-08-23,22.8,19.8,27.3,1726.0,2400.0,,,,,,,,62.0,85.0,1400.0,768.0,0.9,4.2,2.7,200.0,200.0,270.0,1729.0,1700.0,13.3,2.3,1.49,11.36,1200.0,8.0,5.1,20.0,16.8,24.2,21.3,24.4,24.9,25.7,25.5,25.7,23.8,13.1,16.5,,,,,,23.4,1000.3,1004.6,1003.3,1007.5,250.0,2400.0,,2.3,3.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1988-08-23,22.2,18.6,25.3,1450.0,2330.0,,,,,,,,63.0,83.0,1550.0,372.0,0.4,,1.5,,340.0,290.0,,750.0,13.3,0.2,,,,7.5,2.8,19.0,16.0,24.9,,26.1,25.9,26.8,26.5,26.6,24.6,,,,,,,,22.0,997.6,1003.5,,,,,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
