dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-04,0.4,-6.9,2004-03-03 21:50:00+00:00,5.3,2004-03-04 07:08:00+00:00,0.5,,,6.1,,1.5,252.2,1420,702,126.9943,35.9385
2004-03-04,-1.8,-12.2,2004-03-03 22:18:00+00:00,4.1,2004-03-04 04:46:00+00:00,0.0,,,8.8,,2.4,267.3,1422,703,127.3783,35.7702
2004-03-04,1.6,-4.3,2004-03-03 22:16:00+00:00,4.5,2004-03-04 13:09:00+00:00,0.0,,,13.5,,5.2,174.3,1425,704,126.463,35.6351
2004-03-04,-0.3,-10.4,2004-03-03 22:09:00+00:00,6.3,2004-03-04 05:50:00+00:00,0.0,,,7.7,,1.9,218.1,1374,706,126.9731,35.3114
2004-03-04,2.5,-1.8,2004-03-03 22:50:00+00:00,5.8,2004-03-04 06:52:00+00:00,0.0,,,16.7,,3.4,303.2,1439,707,126.2076,35.0612
2004-03-04,0.5,-7.7,2004-03-03 22:11:00+00:00,7.2,2004-03-04 04:38:00+00:00,0.0,,,8.3,,2.1,295.7,1417,708,126.7333,35.1167
2004-03-04,0.9,-6.3,2004-03-03 21:06:00+00:00,7.0,2004-03-04 07:40:00+00:00,0.0,,,9.5,,1.8,315.1,1426,709,127.4333,35.1833
2004-03-04,1.0,-5.6,2004-03-03 22:31:00+00:00,7.1,2004-03-04 06:40:00+00:00,0.5,,,7.5,,1.7,278.4,1436,710,126.7514,35.0358
2004-03-04,2.0,-4.6,2004-03-03 22:33:00+00:00,7.6,2004-03-04 06:58:00+00:00,0.0,,,10.1,,2.1,301.0,1431,711,126.9886,34.8879
2004-03-04,2.6,-2.8,2004-03-03 21:49:00+00:00,7.7,2004-03-04 06:16:00+00:00,0.0,,,8.0,,1.9,346.9,1414,712,127.4875,34.9506
2004-03-04,1.6,-3.7,2004-03-03 22:24:00+00:00,6.7,2004-03-04 06:04:00+00:00,0.0,,,9.5,,2.0,341.7,1431,713,127.5829,34.976
2004-03-04,3.8,-1.2,2004-03-03 22:40:00+00:00,6.5,2004-03-04 14:49:00+00:00,0.0,,,16.8,,2.8,283.9,1425,714,126.0474,34.8845
2004-03-04,2.1,-2.6,2004-03-03 22:44:00+00:00,5.5,2004-03-04 06:25:00+00:00,0.0,,,10.9,,2.8,301.6,1421,715,126.2687,34.4795
2004-03-04,3.4,-1.1,2004-03-03 22:13:00+00:00,6.4,2004-03-04 12:56:00+00:00,0.0,,,14.3,,4.4,295.1,1427,716,126.0366,34.6069
2004-03-04,2.4,-2.2,2004-03-03 22:07:00+00:00,5.5,2004-03-04 14:54:00+00:00,0.0,,,12.2,,3.2,24.7,1424,717,126.1902,34.4064
2004-03-04,2.7,-1.0,2004-03-03 21:36:00+00:00,5.6,2004-03-04 13:56:00+00:00,0.0,,,16.1,,4.2,346.5,1440,718,126.0473,34.2966
2004-03-04,2.1,-2.2,2004-03-03 16:24:00+00:00,5.2,2004-03-04 12:35:00+00:00,1.0,,,14.6,,4.2,40.6,1426,719,126.4,35.82
2004-03-04,4.1,0.2,2004-03-03 22:29:00+00:00,7.6,2004-03-04 14:55:00+00:00,0.5,,,11.7,,3.7,339.1,1413,720,126.5676,34.1691
2004-03-04,2.3,-2.9,2004-03-03 21:43:00+00:00,6.4,2004-03-04 06:15:00+00:00,0.0,,,7.6,,1.5,283.9,1431,722,126.9288,35.1368
2004-03-04,5.1,1.0,2004-03-03 15:31:00+00:00,7.0,2004-03-03 15:00:00+00:00,0.0,,,21.5,,7.4,304.9,1425,726,126.2714,33.1137
2004-03-04,1.5,-2.3,2004-03-03 16:57:00+00:00,7.4,2004-03-04 04:49:00+00:00,0.5,,,4.2,,1.3,64.4,1422,727,126.3949,33.39
2004-03-04,-0.3,-8.5,2004-03-03 21:58:00+00:00,4.9,2004-03-04 06:19:00+00:00,0.0,,,7.2,,1.4,231.4,1427,770,126.83,34.93
2004-03-04,2.7,-3.6,2004-03-03 22:22:00+00:00,5.7,2004-03-04 06:58:00+00:00,0.0,,,23.0,,4.1,3.0,1430,771,126.12,34.75
2004-03-04,1.9,-2.0,2004-03-03 22:23:00+00:00,6.2,2004-03-04 05:34:00+00:00,0.0,,,16.9,,3.7,307.5,1426,772,126.3454,34.4858
2004-03-04,2.1,-5.2,2004-03-03 22:34:00+00:00,6.5,2004-03-04 06:43:00+00:00,0.0,,,8.8,,2.5,208.0,1431,773,126.5718,34.6993
2004-03-04,1.9,-4.5,2004-03-03 22:23:00+00:00,5.7,2004-03-04 03:44:00+00:00,0.0,,,10.9,,1.8,357.3,1433,774,126.5021,34.9308
2004-03-04,0.0,-7.8,2004-03-03 22:34:00+00:00,4.9,2004-03-04 06:02:00+00:00,0.0,,,8.0,,1.8,269.3,1419,775,126.6322,35.1801
2004-03-04,0.9,-4.3,2004-03-03 22:36:00+00:00,4.3,2004-03-04 14:36:00+00:00,0.0,,,15.1,,2.7,3.2,1423,776,126.5534,34.4602
2004-03-04,-0.1,-4.3,2004-03-03 22:24:00+00:00,4.2,2004-03-04 05:52:00+00:00,0.0,,,12.6,,2.6,347.6,1416,777,126.8883,34.4994
2004-03-04,-1.0,-7.7,2004-03-03 22:31:00+00:00,4.0,2004-03-04 05:57:00+00:00,0.0,,,9.6,,1.6,286.6,1432,778,126.88,34.78
2004-03-04,4.5,0.9,2004-03-03 15:03:00+00:00,7.0,2004-03-04 06:25:00+00:00,0.0,,,17.3,,4.5,341.0,1427,779,126.2673,33.4105
2004-03-04,5.5,1.2,2004-03-03 15:54:00+00:00,8.2,2004-03-04 05:56:00+00:00,0.5,,,9.9,,2.5,327.1,1432,780,126.7208,33.28
2004-03-04,3.8,1.7,2004-03-03 22:07:00+00:00,6.8,2004-03-04 05:52:00+00:00,0.0,,,20.0,,5.3,25.1,1421,781,126.8519,33.5226
2004-03-04,-1.6,-5.2,2004-03-03 22:08:00+00:00,2.1,2004-03-04 03:46:00+00:00,2.0,,,21.4,,4.3,345.0,1435,782,126.6194,33.3845
2004-03-04,1.1,-5.2,2004-03-03 22:05:00+00:00,6.1,2004-03-04 05:15:00+00:00,0.0,,,8.0,,1.6,213.6,1432,783,126.81,35.19
2004-03-04,1.6,-4.9,2004-03-03 21:56:00+00:00,6.2,2004-03-04 06:48:00+00:00,0.0,,,7.8,,2.0,317.7,1434,784,126.6071,34.8686
2004-03-04,1.5,-2.7,2004-03-03 21:42:00+00:00,5.6,2004-03-04 04:43:00+00:00,0.0,,,16.7,,3.4,300.4,1425,785,126.6761,34.4642
2004-03-04,2.3,-1.8,2004-03-03 22:10:00+00:00,4.8,2004-03-04 04:48:00+00:00,0.0,,,7.9,,3.0,234.2,1424,786,127.72,34.62
2004-03-04,1.7,-2.6,2004-03-03 22:08:00+00:00,5.2,2004-03-04 06:13:00+00:00,0.0,,,11.8,,3.5,17.2,1418,787,127.3306,34.445
2004-03-04,1.2,-5.9,2004-03-03 22:35:00+00:00,5.9,2004-03-04 05:44:00+00:00,0.0,,,6.1,,1.2,212.2,1420,788,126.879,35.1313
2004-03-04,3.1,-2.3,2004-03-03 21:43:00+00:00,5.9,2004-03-04 14:55:00+00:00,0.0,,,18.2,,4.6,293.2,1427,789,126.3167,34.8833
2004-03-04,1.9,-2.6,2004-03-03 21:48:00+00:00,5.4,2004-03-04 06:58:00+00:00,0.0,,,12.6,,4.1,236.0,1422,790,127.49,34.4143
2004-03-04,-0.8,-6.7,2004-03-03 21:31:00+00:00,4.6,2004-03-04 04:51:00+00:00,0.0,,,8.9,,1.2,197.1,1413,791,127.5833,35.2667
2004-03-04,3.9,0.5,2004-03-03 16:16:00+00:00,8.7,2004-03-04 04:09:00+00:00,1.0,,,13.1,,2.8,342.3,1440,792,126.7667,33.35
2004-03-04,6.5,1.7,2004-03-03 15:23:00+00:00,8.8,2004-03-04 14:59:00+00:00,0.0,,,18.5,,6.4,334.0,1432,793,126.25,33.2167
2004-03-04,0.9,-6.2,2004-03-03 22:15:00+00:00,6.9,2004-03-04 06:49:00+00:00,0.0,,,9.3,,1.8,21.4,1439,794,127.4333,35.1
2004-03-04,0.3,-6.3,2004-03-03 22:24:00+00:00,6.4,2004-03-04 05:13:00+00:00,0.0,,,7.8,,1.1,284.6,1414,795,127.3667,34.9833
2004-03-04,3.4,-0.3,2004-03-03 22:21:00+00:00,6.0,2004-03-04 11:46:00+00:00,0.0,,,12.0,,4.0,300.0,1439,796,127.25,34.2333
2004-03-04,4.1,0.8,2004-03-03 21:45:00+00:00,6.6,2004-03-04 07:40:00+00:00,0.0,,,22.9,,6.1,335.0,1440,797,125.3,34.3833
2004-03-04,4.2,0.8,2004-03-03 22:07:00+00:00,7.2,2004-03-04 06:53:00+00:00,1.5,,,26.4,,7.2,330.1,1440,798,125.1833,34.6667
2004-03-04,3.0,-1.5,2004-03-03 22:02:00+00:00,6.0,2004-03-04 03:50:00+00:00,0.0,,,19.2,,4.4,313.7,1440,799,126.1333,35.2
2004-03-04,0.6,-4.2,2004-03-03 20:37:00+00:00,4.1,2004-03-04 05:17:00+00:00,0.0,,,11.8,,3.8,278.9,1428,800,129.4622,36.6809
2004-03-04,-1.3,-10.5,2004-03-03 21:43:00+00:00,5.5,2004-03-04 06:06:00+00:00,0.0,,,12.4,,2.1,300.8,1418,801,129.07,36.7
2004-03-04,0.0,-6.9,2004-03-03 19:10:00+00:00,5.5,2004-03-04 05:32:00+00:00,0.0,,,19.2,,2.8,238.8,1440,802,129.3455,36.7241
2004-03-04,-3.1,-13.9,2004-03-03 21:19:00+00:00,5.2,2004-03-04 06:57:00+00:00,0.0,,,11.5,,1.8,271.4,1417,803,129.07,36.42
2004-03-04,0.5,,,,,0.0,,,,,,,1144,663,125.7869,36.9286
2004-03-04,-1.6,-8.7,2004-03-03 17:01:00+00:00,3.4,2004-03-04 06:21:00+00:00,0.0,,,10.5,,1.7,232.0,1440,814,128.6541,36.9789
2004-03-04,-1.3,-9.3,2004-03-03 20:22:00+00:00,4.2,2004-03-04 06:05:00+00:00,0.0,,,2.2,,0.4,306.8,1426,843,129.2472,36.9356
2004-03-04,2.4,-2.2,2004-03-03 21:47:00+00:00,7.6,2004-03-04 07:04:00+00:00,0.0,,,10.7,,2.8,340.3,1420,937,129.1669,35.1604
2004-03-04,1.5,-5.8,2004-03-03 21:15:00+00:00,7.7,2004-03-04 06:23:00+00:00,0.0,,,12.7,,3.1,3.9,1437,949,129.45,35.5833
2004-03-04,-5.5,-9.6,2004-03-03 20:59:00+00:00,-1.7,2004-03-04 05:16:00+00:00,0.0,,,11.0,,2.8,31.4,1419,116,126.967,37.4433
2004-03-04,-0.8,-6.1,2004-03-03 22:13:00+00:00,2.0,2004-03-04 06:53:00+00:00,0.0,,,10.0,,3.6,169.4,1436,144,126.7834,36.0123
2004-03-04,-3.7,-8.5,2004-03-03 16:06:00+00:00,1.5,2004-03-04 05:56:00+00:00,0.0,,,13.3,,5.6,286.9,1436,160,129.0,35.1188
2004-03-04,1.2,-3.0,2004-03-03 16:04:00+00:00,4.1,2004-03-04 13:31:00+00:00,1.5,,,19.6,,6.1,156.0,1165,300,126.3167,35.85
2004-03-04,4.1,-0.2,2004-03-03 21:29:00+00:00,7.3,2004-03-04 13:51:00+00:00,0.0,,,18.4,,4.3,302.4,1435,301,126.1112,35.0841
2004-03-04,3.0,-1.6,2004-03-03 22:04:00+00:00,6.0,2004-03-04 14:14:00+00:00,0.0,,,16.4,,4.4,318.0,1171,302,126.1491,34.6432
2004-03-04,3.9,-0.1,2004-03-03 22:12:00+00:00,6.6,2004-03-04 05:03:00+00:00,0.0,,,12.4,,3.7,311.0,1274,303,125.1167,34.0667
2004-03-04,3.9,-0.3,2004-03-03 22:05:00+00:00,7.8,2004-03-04 14:37:00+00:00,0.0,,,15.2,,4.8,295.0,1182,304,126.655,34.1678
2004-03-04,3.3,0.3,2004-03-03 22:18:00+00:00,6.9,2004-03-04 14:49:00+00:00,0.0,,,17.7,,3.7,43.0,1275,305,126.9167,33.9
2004-03-04,2.1,-1.0,2004-03-03 22:25:00+00:00,5.1,2004-03-04 13:00:00+00:00,0.0,,,10.6,,3.6,214.0,1331,306,127.8008,34.9525
2004-03-04,2.4,-0.4,2004-03-03 22:28:00+00:00,5.7,2004-03-04 12:09:00+00:00,0.0,,,13.9,,3.8,304.0,1224,307,127.4496,34.2437
2004-03-04,-3.1,-11.3,2004-03-03 20:49:00+00:00,4.0,2004-03-04 06:38:00+00:00,0.0,,,12.9,,1.6,222.8,1439,312,129.1418,36.3908
2004-03-04,1.6,-2.0,2004-03-03 20:15:00+00:00,4.6,2004-03-04 05:55:00+00:00,0.0,,,8.4,,2.0,314.5,1440,313,128.7514,34.8934
2004-03-04,-0.8,-9.6,2004-03-03 22:11:00+00:00,4.9,2004-03-04 05:54:00+00:00,0.5,,,6.8,,1.1,257.3,1440,317,127.0454,35.7189
2004-03-04,-7.8,-12.9,2004-03-03 22:27:00+00:00,-3.4,2004-03-04 05:59:00+00:00,4.5,,,10.5,,2.3,305.0,1438,318,128.6794,37.6437
2004-03-04,0.3,-2.6,2004-03-03 22:57:00+00:00,3.8,2004-03-04 14:47:00+00:00,4.0,,,14.5,,4.4,343.6,1439,319,130.8746,37.5408
2004-03-04,-12.6,-17.2,2004-03-03 21:28:00+00:00,-8.5,2004-03-04 04:48:00+00:00,0.0,,,19.4,,6.5,315.4,1439,320,128.3208,38.325
2004-03-04,-3.8,-9.3,2004-03-03 21:58:00+00:00,1.7,2004-03-04 05:03:00+00:00,1.0,,,12.3,,2.4,234.7,1439,321,128.1963,38.1147
2004-03-04,-4.9,-11.9,2004-03-03 22:10:00+00:00,1.9,2004-03-04 05:42:00+00:00,1.0,,,7.7,,0.8,183.4,1439,322,127.6698,38.2155
2004-03-04,-5.0,-11.2,2004-03-03 22:00:00+00:00,0.4,2004-03-04 05:33:00+00:00,2.0,,,9.2,,1.4,323.6,1440,323,127.5542,38.2728
2004-03-04,-2.7,-9.3,2004-03-03 22:55:00+00:00,2.5,2004-03-04 05:44:00+00:00,2.0,,,13.4,,2.0,210.0,1436,324,128.0667,36.8667
2004-03-04,-3.1,-9.9,2004-03-03 22:24:00+00:00,1.9,2004-03-04 05:57:00+00:00,7.0,,,9.7,,2.2,226.3,1428,325,128.0254,37.1376
2004-03-04,-4.1,-9.8,2004-03-03 22:10:00+00:00,1.0,2004-03-04 05:22:00+00:00,11.5,,,8.0,,1.2,88.2,1439,326,127.583,37.5453
2004-03-04,-1.4,-8.5,2004-03-03 21:01:00+00:00,3.5,2004-03-04 04:57:00+00:00,0.0,,,9.1,,1.4,222.7,1435,327,127.512,36.6503
2004-03-04,5.3,0.6,2004-03-03 15:33:00+00:00,9.1,2004-03-04 04:31:00+00:00,0.0,,,14.2,,3.2,337.3,1440,328,126.4061,33.2495
2004-03-04,-0.4,-4.1,2004-03-03 17:11:00+00:00,3.1,2004-03-04 06:34:00+00:00,0.5,,,13.2,,2.5,315.6,1440,329,126.5439,33.4238
2004-03-04,1.3,-2.7,2004-03-03 15:44:00+00:00,5.9,2004-03-04 04:56:00+00:00,0.5,,,16.8,,4.4,1.7,1440,330,126.4616,33.2886
2004-03-04,-1.0,-4.1,2004-03-03 20:54:00+00:00,3.5,2004-03-04 05:33:00+00:00,0.0,,,9.0,,1.8,262.6,1426,400,127.0485,37.5094
2004-03-04,-0.6,-3.9,2004-03-03 21:33:00+00:00,4.4,2004-03-04 05:30:00+00:00,0.0,,,8.1,,1.6,286.0,1417,401,127.02,37.48
2004-03-04,-1.9,-6.5,2004-03-03 22:11:00+00:00,2.9,2004-03-04 06:00:00+00:00,2.5,,,10.3,,1.9,233.1,1410,402,127.1484,37.5519
2004-03-04,-0.6,-3.9,2004-03-03 21:28:00+00:00,4.6,2004-03-04 05:24:00+00:00,0.0,,,8.1,,1.7,247.3,1434,403,127.1004,37.5082
2004-03-04,-1.1,-4.9,2004-03-03 21:35:00+00:00,3.9,2004-03-04 05:34:00+00:00,2.0,,,10.6,,1.9,226.9,1424,404,126.85,37.55
2004-03-04,-1.7,-7.5,2004-03-03 22:19:00+00:00,3.0,2004-03-04 05:21:00+00:00,0.0,,,9.8,,1.6,207.7,1418,406,127.0352,37.6633
2004-03-04,-1.6,-7.3,2004-03-03 21:39:00+00:00,2.8,2004-03-04 04:24:00+00:00,0.0,,,10.9,,2.4,224.1,1416,407,127.0894,37.6194
2004-03-04,-0.7,-4.6,2004-03-03 21:20:00+00:00,3.7,2004-03-04 04:20:00+00:00,0.0,,,9.7,,2.2,202.8,1427,408,127.0501,37.5772
2004-03-04,-1.2,-4.7,2004-03-03 21:44:00+00:00,2.7,2004-03-04 04:52:00+00:00,3.5,,,9.7,,2.5,0.0,1417,409,127.0889,37.5835
2004-03-04,-0.9,-5.0,2004-03-03 21:45:00+00:00,3.9,2004-03-04 05:34:00+00:00,0.0,,,10.1,,1.4,203.5,1436,410,126.9228,37.4935
2004-03-04,-0.7,-4.2,2004-03-03 21:08:00+00:00,3.4,2004-03-04 05:39:00+00:00,0.0,,,9.3,,2.2,201.9,1422,411,126.9342,37.5431
2004-03-04,-2.1,-7.4,2004-03-03 21:31:00+00:00,3.1,2004-03-04 05:44:00+00:00,3.5,,,8.6,,1.9,316.0,1378,412,126.9466,37.5676
2004-03-04,-0.8,-4.1,2004-03-03 22:02:00+00:00,3.8,2004-03-04 05:54:00+00:00,0.0,,,9.9,,2.5,219.4,1432,413,127.0791,37.5379
2004-03-04,-2.1,-6.5,2004-03-03 21:28:00+00:00,1.8,2004-03-04 04:11:00+00:00,1.5,,,10.4,,1.9,207.6,1413,414,126.9993,37.6105
2004-03-04,-0.9,-4.2,2004-03-03 21:55:00+00:00,3.6,2004-03-04 05:31:00+00:00,0.0,,,11.8,,2.1,219.8,1423,415,126.9775,37.5168
2004-03-04,0.3,-3.3,2004-03-03 21:58:00+00:00,4.0,2004-03-04 05:37:00+00:00,0.5,,,10.3,,2.5,212.8,1419,417,126.88,37.48
2004-03-04,-0.9,-4.3,2004-03-03 21:31:00+00:00,4.0,2004-03-04 05:34:00+00:00,0.0,,,12.2,,2.6,254.2,1347,418,126.9394,37.5213
2004-03-04,-2.7,-6.4,2004-03-03 21:10:00+00:00,2.4,2004-03-04 05:50:00+00:00,0.5,,,10.5,,2.4,309.5,1428,419,126.9864,37.5535
2004-03-04,-4.8,-10.4,2004-03-03 21:36:00+00:00,0.2,2004-03-04 04:07:00+00:00,1.5,,,8.6,,1.7,124.7,1417,420,126.9565,37.6155
2004-03-04,-0.9,-4.6,2004-03-03 21:34:00+00:00,3.5,2004-03-04 05:40:00+00:00,1.0,,,8.8,,2.5,213.3,1412,421,127.0406,37.545
2004-03-04,-0.9,-5.7,2004-03-03 21:34:00+00:00,3.3,2004-03-04 04:52:00+00:00,12.0,,,10.1,,1.8,227.9,1434,423,126.8333,37.4833
2004-03-04,-0.5,-4.7,2004-03-03 21:58:00+00:00,3.3,2004-03-04 06:04:00+00:00,0.0,,,10.5,,2.1,254.4,1409,424,127.0017,37.6333
2004-03-04,-1.5,-6.8,2004-03-03 22:41:00+00:00,2.7,2004-03-04 05:37:00+00:00,8.5,,,13.3,,2.6,270.0,1438,450,126.8334,37.6555
2004-03-04,-6.1,-14.0,2004-03-03 17:58:00+00:00,-0.2,2004-03-04 05:14:00+00:00,1.5,,,9.9,,1.1,56.7,1413,497,128.8515,37.5752
2004-03-04,-9.1,-14.0,2004-03-03 21:48:00+00:00,-4.2,2004-03-04 05:28:00+00:00,2.0,,,13.1,,2.7,113.4,1439,498,128.5145,37.8793
2004-03-04,-1.4,-7.7,2004-03-03 21:56:00+00:00,2.5,2004-03-04 04:40:00+00:00,3.5,,,12.0,,2.2,74.4,1426,500,126.4116,37.6287
2004-03-04,-0.9,-6.5,2004-03-03 21:50:00+00:00,2.5,2004-03-04 02:50:00+00:00,4.5,,,10.3,,2.7,104.0,1414,501,125.7023,37.6644
2004-03-04,-1.6,-5.3,2004-03-03 21:39:00+00:00,2.3,2004-03-04 04:21:00+00:00,0.0,,,12.8,,3.2,172.0,1417,502,126.2829,37.7844
2004-03-04,-2.4,-7.6,2004-03-03 20:38:00+00:00,3.4,2004-03-04 05:28:00+00:00,0.0,,,11.0,,2.5,211.0,1419,503,126.6833,37.8833
2004-03-04,-2.5,-8.4,2004-03-03 21:52:00+00:00,2.5,2004-03-04 04:45:00+00:00,7.5,,,8.0,,1.5,220.5,1407,504,127.202,37.8915
2004-03-04,-3.5,-10.8,2004-03-03 22:16:00+00:00,3.4,2004-03-04 04:58:00+00:00,2.5,,,9.1,,1.6,211.7,1434,505,127.35,37.82
2004-03-04,-1.5,-7.6,2004-03-03 22:27:00+00:00,3.6,2004-03-04 05:02:00+00:00,0.0,,,11.0,,1.8,202.3,1438,543,126.5496,37.499
2004-03-04,-1.6,-7.1,2004-03-03 21:45:00+00:00,3.1,2004-03-04 05:30:00+00:00,9.5,,,9.9,,1.5,259.2,1431,544,126.7827,37.4631
2004-03-04,-1.6,-8.6,2004-03-03 21:55:00+00:00,3.7,2004-03-04 05:14:00+00:00,0.0,,,9.5,,1.9,192.9,1423,545,126.8387,37.2804
2004-03-04,-1.6,-7.1,2004-03-03 22:02:00+00:00,3.2,2004-03-04 04:32:00+00:00,0.0,,,9.6,,1.4,164.4,1429,546,127.2833,37.4
2004-03-04,-2.3,-9.4,2004-03-03 22:25:00+00:00,3.0,2004-03-04 06:02:00+00:00,0.5,,,8.3,,1.2,223.7,1428,547,127.7583,37.4171
2004-03-04,-2.5,-9.0,2004-03-03 22:14:00+00:00,2.6,2004-03-04 05:30:00+00:00,0.0,,,10.9,,2.6,291.1,1411,548,127.65,37.3
2004-03-04,-2.1,-8.8,2004-03-03 22:11:00+00:00,3.1,2004-03-04 06:17:00+00:00,0.0,,,7.8,,1.4,262.6,1426,549,127.2,37.25
2004-03-04,-0.9,-6.9,2004-03-03 21:11:00+00:00,3.5,2004-03-04 05:42:00+00:00,2.0,,,12.6,,2.4,287.0,1429,551,127.07,37.0
2004-03-04,-4.7,-10.6,2004-03-03 21:30:00+00:00,0.2,2004-03-04 05:23:00+00:00,1.0,,,8.8,,1.5,214.7,1425,552,127.42,38.25
2004-03-04,-1.1,-4.6,2004-03-03 21:10:00+00:00,3.4,2004-03-04 06:21:00+00:00,0.0,,,12.4,,4.1,13.8,1398,553,128.4287,38.5038
2004-03-04,-7.5,-12.0,2004-03-03 21:09:00+00:00,-1.8,2004-03-04 05:35:00+00:00,0.0,,,19.6,,9.8,250.9,1438,554,128.4371,38.2144
2004-03-04,-2.8,-9.4,2004-03-03 21:57:00+00:00,3.6,2004-03-04 05:55:00+00:00,1.0,,,10.9,,0.8,233.5,1428,555,127.73,38.12
2004-03-04,-3.0,-9.2,2004-03-03 22:27:00+00:00,2.0,2004-03-04 06:06:00+00:00,1.5,,,8.7,,1.1,282.7,1429,556,127.9908,38.1056
2004-03-04,-2.6,-7.2,2004-03-03 22:14:00+00:00,2.6,2004-03-04 06:02:00+00:00,0.0,,,11.0,,1.2,345.8,1418,557,128.3209,37.9513
2004-03-04,-6.3,-11.8,2004-03-03 20:16:00+00:00,-1.5,2004-03-04 06:44:00+00:00,0.0,,,10.2,,2.0,263.1,1417,559,128.3898,37.7739
2004-03-04,-5.3,-12.0,2004-03-03 22:16:00+00:00,-0.4,2004-03-04 05:36:00+00:00,0.0,,,12.3,,2.1,271.7,1440,560,128.5943,37.6701
2004-03-04,-4.3,-11.1,2004-03-03 22:02:00+00:00,0.8,2004-03-04 06:31:00+00:00,0.0,,,9.7,,1.5,182.0,1404,561,128.1555,37.5816
2004-03-04,-2.5,-8.5,2004-03-03 22:35:00+00:00,2.2,2004-03-04 06:12:00+00:00,0.0,,,11.4,,1.6,295.3,1425,562,128.269,37.2722
2004-03-04,-4.1,-10.4,2004-03-03 20:44:00+00:00,1.7,2004-03-04 07:04:00+00:00,1.5,,,11.4,,1.2,189.0,1420,563,128.7466,37.2647
2004-03-04,-0.7,-5.0,2004-03-03 20:44:00+00:00,3.6,2004-03-04 05:33:00+00:00,0.0,,,8.8,,1.8,8.6,1423,565,126.785,37.34
2004-03-04,-1.9,-6.9,2004-03-03 16:16:00+00:00,2.8,2004-03-04 05:07:00+00:00,0.0,,,9.3,,2.4,304.8,1413,566,128.7,37.82
2004-03-04,-1.6,-8.0,2004-03-03 21:23:00+00:00,3.4,2004-03-04 05:41:00+00:00,0.0,,,7.8,,0.7,184.8,1414,567,126.913,37.9483
2004-03-04,-3.0,-9.8,2004-03-03 21:23:00+00:00,2.0,2004-03-04 05:27:00+00:00,2.5,,,1.6,,0.2,203.3,1418,568,127.3179,37.9522
2004-03-04,-2.2,-6.6,2004-03-03 22:06:00+00:00,2.7,2004-03-04 06:16:00+00:00,0.0,,,8.3,,1.7,269.2,1426,569,127.1312,37.5994
2004-03-04,-2.2,-7.3,2004-03-03 21:37:00+00:00,2.7,2004-03-04 05:29:00+00:00,0.0,,,9.8,,1.5,11.2,1422,570,126.6472,37.6215
2004-03-04,-0.5,-7.0,2004-03-03 22:07:00+00:00,3.4,2004-03-04 05:02:00+00:00,1.5,,,12.4,,2.1,195.9,1437,571,126.8209,37.1953
