dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-19,-4.4,-8.2,2003-01-19 14:47:00+00:00,-0.6,2003-01-19 03:25:00+00:00,0.0,,,4.9,,0.8,246.6,1428,559,128.3898,37.7739
2003-01-20,-7.4,-13.7,2003-01-20 14:59:00+00:00,-2.7,2003-01-20 03:47:00+00:00,0.0,,,5.6,,1.0,179.3,1420,559,128.3898,37.7739
2003-01-21,-11.6,-19.7,2003-01-20 22:39:00+00:00,-2.1,2003-01-21 06:33:00+00:00,0.0,,,6.0,,1.2,212.8,1422,559,128.3898,37.7739
2003-01-22,-7.9,-15.5,2003-01-21 17:05:00+00:00,-2.4,2003-01-22 06:06:00+00:00,0.5,,,4.6,,0.7,12.8,1422,559,128.3898,37.7739
2003-01-23,-5.5,-8.2,2003-01-22 19:58:00+00:00,0.2,2003-01-23 02:28:00+00:00,0.5,,,5.6,,1.1,229.0,1421,559,128.3898,37.7739
2003-01-24,-8.1,-15.2,2003-01-24 14:58:00+00:00,0.6,2003-01-24 04:58:00+00:00,0.0,,,5.1,,0.9,211.6,1413,559,128.3898,37.7739
2003-01-25,-8.6,-19.9,2003-01-24 23:12:00+00:00,5.3,2003-01-25 05:14:00+00:00,0.0,,,5.2,,0.5,229.7,1422,559,128.3898,37.7739
2003-01-26,-4.0,-12.2,2003-01-25 19:13:00+00:00,1.1,2003-01-26 07:22:00+00:00,0.5,,,4.8,,0.8,49.3,1383,559,128.3898,37.7739
2003-01-27,-4.2,-10.5,2003-01-27 14:58:00+00:00,-0.5,2003-01-27 00:55:00+00:00,7.5,,,13.4,,2.5,198.8,1418,559,128.3898,37.7739
2003-01-28,-12.3,-16.2,2003-01-27 15:00:00+00:00,-8.4,2003-01-28 05:42:00+00:00,0.0,,,15.0,,4.2,276.7,1422,559,128.3898,37.7739
2003-01-29,-17.8,-22.9,2003-01-29 14:49:00+00:00,-12.9,2003-01-29 06:13:00+00:00,0.0,,,12.1,,3.1,219.0,1427,559,128.3898,37.7739
2003-01-30,-16.6,-27.3,2003-01-29 21:51:00+00:00,-5.5,2003-01-30 05:21:00+00:00,0.0,,,8.0,,1.4,208.5,1422,559,128.3898,37.7739
2003-01-31,-7.3,-14.6,2003-01-30 15:00:00+00:00,0.9,2003-01-31 07:05:00+00:00,0.0,,,6.4,,1.6,209.2,1423,559,128.3898,37.7739
2003-02-01,-9.1,-20.9,2003-01-31 22:44:00+00:00,4.8,2003-02-01 06:44:00+00:00,0.0,,,6.2,,1.0,32.6,1424,559,128.3898,37.7739
2003-02-02,-8.6,-17.1,2003-02-01 22:39:00+00:00,1.8,2003-02-02 06:35:00+00:00,0.0,,,5.2,,0.8,184.8,1420,559,128.3898,37.7739
2003-02-03,-8.7,-19.2,2003-02-02 23:01:00+00:00,1.2,2003-02-03 06:54:00+00:00,0.0,,,6.0,,0.8,224.2,1417,559,128.3898,37.7739
2003-02-04,-6.8,-11.4,2003-02-04 14:50:00+00:00,-0.7,2003-02-04 05:27:00+00:00,0.0,,,5.1,,0.9,229.8,1414,559,128.3898,37.7739
2003-02-05,-7.6,-13.7,2003-02-05 14:58:00+00:00,-0.6,2003-02-05 06:42:00+00:00,0.5,,,5.5,,0.8,261.1,1379,559,128.3898,37.7739
2003-02-06,-7.9,-18.3,2003-02-05 22:59:00+00:00,0.7,2003-02-06 06:15:00+00:00,0.0,,,7.5,,1.7,201.9,1363,559,128.3898,37.7739
2003-02-07,-1.6,-5.5,2003-02-06 15:26:00+00:00,0.8,2003-02-07 05:00:00+00:00,0.0,,,8.6,,1.9,176.4,1425,559,128.3898,37.7739
2003-02-08,-2.8,-7.8,2003-02-08 14:58:00+00:00,0.1,2003-02-08 06:32:00+00:00,5.0,,,7.5,,1.3,20.8,1424,559,128.3898,37.7739
2003-02-09,-3.8,-12.9,2003-02-08 19:43:00+00:00,6.9,2003-02-09 03:48:00+00:00,0.0,,,4.3,,0.6,227.8,1419,559,128.3898,37.7739
2003-02-10,-1.6,-5.0,2003-02-09 15:05:00+00:00,1.8,2003-02-10 06:17:00+00:00,0.5,,,7.8,,2.1,28.6,1395,559,128.3898,37.7739
2003-02-11,-2.8,-10.4,2003-02-11 14:59:00+00:00,0.9,2003-02-11 05:28:00+00:00,2.5,,,7.4,,1.6,242.2,1425,559,128.3898,37.7739
2003-02-12,-11.3,-19.4,2003-02-11 22:29:00+00:00,-2.3,2003-02-12 05:55:00+00:00,0.0,,,9.0,,1.4,228.4,1422,559,128.3898,37.7739
2003-02-13,-4.9,-13.4,2003-02-12 15:01:00+00:00,-1.2,2003-02-13 06:50:00+00:00,0.5,,,8.3,,2.2,206.5,1423,559,128.3898,37.7739
2003-02-14,-3.8,-10.2,2003-02-13 22:44:00+00:00,3.5,2003-02-14 06:09:00+00:00,0.0,,,7.8,,1.7,221.9,1423,559,128.3898,37.7739
2003-02-15,-2.6,-13.4,2003-02-14 23:05:00+00:00,8.4,2003-02-15 05:50:00+00:00,0.0,,,6.3,,0.9,289.0,1429,559,128.3898,37.7739
2003-02-16,-2.1,-9.8,2003-02-15 22:40:00+00:00,9.5,2003-02-16 05:36:00+00:00,0.0,,,4.9,,0.8,268.1,1426,559,128.3898,37.7739
2003-02-17,-2.0,-12.6,2003-02-16 22:24:00+00:00,10.5,2003-02-17 04:31:00+00:00,0.0,,,5.1,,0.8,262.4,1424,559,128.3898,37.7739
2003-02-18,-1.9,-8.0,2003-02-17 22:33:00+00:00,4.6,2003-02-18 04:59:00+00:00,0.0,,,6.0,,1.2,243.6,1416,559,128.3898,37.7739
2003-02-19,-1.8,-3.8,2003-02-18 20:09:00+00:00,2.4,2003-02-19 04:08:00+00:00,1.0,,,9.1,,1.6,63.3,1420,559,128.3898,37.7739
2003-02-20,-3.1,-8.5,2003-02-20 14:56:00+00:00,4.5,2003-02-20 05:15:00+00:00,0.0,,,12.8,,1.9,71.6,1419,559,128.3898,37.7739
2003-02-21,-2.0,-9.5,2003-02-20 16:06:00+00:00,2.6,2003-02-21 06:04:00+00:00,5.5,,,6.0,,1.3,219.7,1419,559,128.3898,37.7739
2003-02-22,-0.8,-2.2,2003-02-22 14:27:00+00:00,0.9,2003-02-22 02:47:00+00:00,22.5,,,10.3,,3.1,50.2,1421,559,128.3898,37.7739
2003-02-23,-2.4,-3.8,2003-02-22 20:52:00+00:00,-0.9,2003-02-23 06:45:00+00:00,0.5,,,9.5,,2.6,49.6,1419,559,128.3898,37.7739
2003-02-24,-0.3,-3.2,2003-02-23 21:06:00+00:00,4.7,2003-02-24 03:44:00+00:00,1.5,,,5.8,,1.0,251.0,1420,559,128.3898,37.7739
2003-02-25,0.2,-3.5,2003-02-25 14:36:00+00:00,5.1,2003-02-25 07:24:00+00:00,0.0,,,4.9,,1.2,201.3,1420,559,128.3898,37.7739
2003-02-26,0.0,-4.5,2003-02-25 17:37:00+00:00,4.2,2003-02-26 06:47:00+00:00,0.0,,,6.9,,1.8,212.9,1420,559,128.3898,37.7739
2003-02-27,-1.4,-7.2,2003-02-27 14:58:00+00:00,4.8,2003-02-27 06:02:00+00:00,0.0,,,7.8,,2.6,36.1,1420,559,128.3898,37.7739
2003-02-28,-1.4,-12.3,2003-02-27 22:11:00+00:00,7.3,2003-02-28 05:36:00+00:00,0.0,,,7.3,,1.0,200.9,1412,559,128.3898,37.7739
2003-03-01,1.5,-0.7,2003-02-28 21:48:00+00:00,5.2,2003-03-01 05:27:00+00:00,4.0,,,5.6,,0.6,295.0,1422,559,128.3898,37.7739
2003-03-02,1.8,-2.4,2003-03-01 22:28:00+00:00,5.9,2003-03-02 04:00:00+00:00,1.0,,,10.2,,2.3,233.9,1426,559,128.3898,37.7739
2003-03-03,-3.6,-9.2,2003-03-03 14:42:00+00:00,0.4,2003-03-02 23:57:00+00:00,8.5,,,7.9,,1.5,72.4,1425,559,128.3898,37.7739
2003-03-04,-9.6,-19.1,2003-03-03 22:57:00+00:00,-1.0,2003-03-04 04:00:00+00:00,0.0,,,6.3,,0.9,175.3,1413,559,128.3898,37.7739
2003-03-05,-6.0,-14.7,2003-03-04 21:16:00+00:00,2.6,2003-03-05 05:32:00+00:00,0.0,,,3.2,,0.6,261.6,1411,559,128.3898,37.7739
2003-03-06,-1.3,-5.6,2003-03-05 15:56:00+00:00,1.0,2003-03-06 04:46:00+00:00,1.0,,,9.0,,2.7,20.4,1322,559,128.3898,37.7739
2003-03-07,-0.7,-3.4,2003-03-07 14:48:00+00:00,1.3,2003-03-07 06:07:00+00:00,0.5,,,8.8,,3.1,55.8,1194,559,128.3898,37.7739
2003-03-08,-4.7,-10.9,2003-03-07 22:18:00+00:00,1.7,2003-03-08 05:10:00+00:00,0.0,,,6.7,,1.8,46.7,1423,559,128.3898,37.7739
2003-03-09,-3.7,-8.7,2003-03-08 22:40:00+00:00,2.8,2003-03-09 05:28:00+00:00,0.0,,,4.9,,1.2,34.4,1426,559,128.3898,37.7739
2003-03-10,-5.6,-13.0,2003-03-09 21:51:00+00:00,2.0,2003-03-10 05:27:00+00:00,0.0,,,7.6,,1.8,58.2,1398,559,128.3898,37.7739
2003-03-11,-2.6,-14.6,2003-03-10 21:55:00+00:00,7.2,2003-03-11 07:21:00+00:00,0.0,,,5.3,,1.0,29.0,1281,559,128.3898,37.7739
2003-03-12,-0.5,-7.4,2003-03-11 21:45:00+00:00,7.4,2003-03-12 04:34:00+00:00,0.0,,,6.5,,1.0,260.3,1307,559,128.3898,37.7739
2003-03-13,-0.8,-8.7,2003-03-12 21:54:00+00:00,7.9,2003-03-13 05:37:00+00:00,0.0,,,6.5,,0.8,273.1,1286,559,128.3898,37.7739
2003-03-14,0.5,-8.3,2003-03-13 21:30:00+00:00,8.0,2003-03-14 05:19:00+00:00,0.0,,,7.5,,1.0,229.7,1428,559,128.3898,37.7739
2003-03-15,3.4,-1.5,2003-03-14 21:38:00+00:00,9.7,2003-03-15 06:32:00+00:00,0.0,,,6.0,,1.0,204.4,1424,559,128.3898,37.7739
2003-03-16,0.6,-1.8,2003-03-15 20:34:00+00:00,3.7,2003-03-16 02:41:00+00:00,4.0,,,7.2,,1.3,22.4,1411,559,128.3898,37.7739
2003-03-17,-0.4,-3.4,2003-03-16 15:00:00+00:00,2.3,2003-03-17 06:24:00+00:00,0.5,,,6.1,,1.1,85.0,1426,559,128.3898,37.7739
2003-03-18,-0.1,-5.8,2003-03-17 21:37:00+00:00,7.4,2003-03-18 06:41:00+00:00,0.0,,,9.0,,1.5,240.3,1426,559,128.3898,37.7739
2003-03-19,0.5,-7.6,2003-03-18 21:56:00+00:00,9.5,2003-03-19 05:06:00+00:00,0.0,,,7.3,,1.0,214.3,1423,559,128.3898,37.7739
2003-03-20,0.6,-8.1,2003-03-19 20:50:00+00:00,12.2,2003-03-20 05:18:00+00:00,0.0,,,9.2,,1.3,18.3,1421,559,128.3898,37.7739
2003-03-21,1.6,-5.7,2003-03-20 21:37:00+00:00,10.5,2003-03-21 04:19:00+00:00,0.0,,,8.4,,1.2,41.3,1266,559,128.3898,37.7739
2003-03-22,3.3,-5.1,2003-03-21 22:00:00+00:00,13.0,2003-03-22 06:14:00+00:00,0.0,,,8.5,,1.0,283.0,1420,559,128.3898,37.7739
2003-03-23,3.1,-2.5,2003-03-22 21:06:00+00:00,9.1,2003-03-23 03:14:00+00:00,0.0,,,8.3,,1.5,235.1,1417,559,128.3898,37.7739
2003-03-24,3.4,-4.6,2003-03-23 21:10:00+00:00,10.6,2003-03-24 05:15:00+00:00,0.0,,,9.5,,1.8,207.2,1413,559,128.3898,37.7739
2003-03-25,3.6,-0.7,2003-03-25 14:51:00+00:00,7.7,2003-03-25 04:54:00+00:00,0.0,,,8.0,,1.5,224.1,1250,559,128.3898,37.7739
2003-03-26,5.6,-3.1,2003-03-25 22:10:00+00:00,12.0,2003-03-26 07:13:00+00:00,0.0,,,11.8,,2.3,212.0,1357,559,128.3898,37.7739
2003-03-27,4.1,0.0,2003-03-27 14:51:00+00:00,8.9,2003-03-27 05:24:00+00:00,8.0,,,11.0,,2.0,206.8,1419,559,128.3898,37.7739
2003-03-28,1.9,-1.7,2003-03-27 21:47:00+00:00,8.3,2003-03-28 07:41:00+00:00,0.0,,,7.8,,1.5,191.3,1420,559,128.3898,37.7739
2003-03-29,3.1,-5.5,2003-03-28 21:22:00+00:00,10.8,2003-03-29 05:44:00+00:00,0.0,,,8.0,,1.6,223.4,1425,559,128.3898,37.7739
2003-03-30,8.2,1.5,2003-03-29 15:13:00+00:00,15.0,2003-03-30 05:50:00+00:00,0.0,,,8.1,,2.2,287.9,1426,559,128.3898,37.7739
2003-03-31,7.3,1.8,2003-03-30 17:33:00+00:00,14.9,2003-03-31 07:01:00+00:00,0.0,,,9.8,,0.9,39.7,1155,559,128.3898,37.7739
2003-04-01,7.9,0.3,2003-04-01 14:57:00+00:00,15.6,2003-04-01 05:56:00+00:00,0.0,,,9.9,,3.6,1.7,1426,559,128.3898,37.7739
2003-04-02,4.1,-1.7,2003-04-01 20:39:00+00:00,18.1,2003-04-02 01:46:00+00:00,0.0,,,9.8,,1.9,47.0,1202,559,128.3898,37.7739
2003-04-03,6.0,-4.1,2003-04-02 21:27:00+00:00,14.0,2003-04-03 05:57:00+00:00,0.0,,,7.1,,1.2,13.6,1321,559,128.3898,37.7739
2003-04-04,4.6,-1.8,2003-04-04 14:57:00+00:00,10.5,2003-04-04 07:00:00+00:00,0.0,,,10.2,,1.9,49.5,1385,559,128.3898,37.7739
2003-04-05,5.4,-5.2,2003-04-04 21:07:00+00:00,15.3,2003-04-05 04:57:00+00:00,0.0,,,9.1,,1.3,281.5,1424,559,128.3898,37.7739
2003-04-06,7.6,-3.7,2003-04-05 21:10:00+00:00,16.8,2003-04-06 05:13:00+00:00,0.0,,,9.6,,1.5,200.4,1341,559,128.3898,37.7739
2003-04-07,7.3,-0.4,2003-04-06 21:14:00+00:00,14.5,2003-04-07 03:25:00+00:00,6.0,,,10.0,,1.6,272.9,1259,559,128.3898,37.7739
2003-04-08,3.9,0.9,2003-04-08 14:42:00+00:00,8.1,2003-04-08 04:03:00+00:00,23.5,,,6.1,,1.8,31.4,1387,559,128.3898,37.7739
2003-04-09,0.6,-1.7,2003-04-09 14:28:00+00:00,4.7,2003-04-09 08:44:00+00:00,6.5,,,7.3,,1.9,39.7,1350,559,128.3898,37.7739
2003-04-10,4.5,-3.3,2003-04-09 21:40:00+00:00,15.4,2003-04-10 06:51:00+00:00,0.0,,,4.8,,0.9,296.3,1415,559,128.3898,37.7739
2003-04-11,5.7,0.1,2003-04-10 16:12:00+00:00,8.5,2003-04-11 10:15:00+00:00,12.5,,,3.5,,0.8,219.3,1416,559,128.3898,37.7739
2003-04-12,9.6,5.4,2003-04-12 14:39:00+00:00,14.0,2003-04-12 05:37:00+00:00,0.0,,,11.9,,2.9,260.2,1414,559,128.3898,37.7739
2003-04-13,7.3,0.5,2003-04-12 21:00:00+00:00,14.7,2003-04-13 08:25:00+00:00,0.0,,,12.1,,2.1,215.1,1419,559,128.3898,37.7739
2003-04-14,8.0,-0.8,2003-04-13 20:56:00+00:00,18.1,2003-04-14 07:32:00+00:00,0.0,,,7.7,,1.1,233.0,1416,559,128.3898,37.7739
2003-04-15,8.7,-2.9,2003-04-14 21:06:00+00:00,18.2,2003-04-15 05:54:00+00:00,0.0,,,9.9,,1.3,283.7,1321,559,128.3898,37.7739
2003-04-16,11.3,1.1,2003-04-15 20:18:00+00:00,21.8,2003-04-16 06:36:00+00:00,0.0,,,10.3,,2.2,210.6,1402,559,128.3898,37.7739
2003-04-17,15.1,6.5,2003-04-16 15:37:00+00:00,21.8,2003-04-17 06:33:00+00:00,0.0,,,10.9,,3.0,270.3,1271,559,128.3898,37.7739
2003-04-18,15.3,9.5,2003-04-17 16:00:00+00:00,22.8,2003-04-18 02:05:00+00:00,30.0,,,8.5,,1.3,269.9,1428,559,128.3898,37.7739
2003-04-19,6.7,4.4,2003-04-19 14:55:00+00:00,15.8,2003-04-18 15:01:00+00:00,8.5,,,9.7,,3.1,27.3,1420,559,128.3898,37.7739
2003-04-20,6.6,3.8,2003-04-19 17:51:00+00:00,9.1,2003-04-20 05:34:00+00:00,6.5,,,5.6,,1.5,252.5,1425,559,128.3898,37.7739
2003-04-21,5.9,1.0,2003-04-21 14:59:00+00:00,11.5,2003-04-21 06:08:00+00:00,0.0,,,9.5,,2.2,53.0,1333,559,128.3898,37.7739
2003-04-22,,,,,,1.5,,,,,,,1046,559,128.3898,37.7739
2003-04-23,8.6,5.2,2003-04-22 16:57:00+00:00,12.6,2003-04-23 07:16:00+00:00,8.5,,,5.6,,1.2,200.1,1412,559,128.3898,37.7739
2003-04-24,13.6,5.6,2003-04-23 18:21:00+00:00,21.5,2003-04-24 05:14:00+00:00,0.0,,,6.5,,1.2,55.2,1412,559,128.3898,37.7739
2003-04-25,8.7,6.8,2003-04-25 09:55:00+00:00,12.0,2003-04-24 15:11:00+00:00,33.0,,,13.2,,3.3,44.7,1420,559,128.3898,37.7739
2003-04-26,10.5,3.2,2003-04-25 19:39:00+00:00,19.2,2003-04-26 05:19:00+00:00,0.0,,,7.5,,1.4,256.0,1418,559,128.3898,37.7739
2003-04-27,11.9,3.6,2003-04-26 20:24:00+00:00,18.3,2003-04-27 04:26:00+00:00,0.0,,,10.3,,2.4,199.4,1415,559,128.3898,37.7739
2003-04-28,13.1,2.5,2003-04-27 20:34:00+00:00,22.7,2003-04-28 05:47:00+00:00,0.0,,,8.0,,2.0,230.6,1415,559,128.3898,37.7739
2003-04-29,8.4,6.4,2003-04-28 17:55:00+00:00,10.7,2003-04-28 23:54:00+00:00,41.5,,,7.3,,1.5,89.0,1413,559,128.3898,37.7739
2003-04-30,8.7,2.5,2003-04-29 21:13:00+00:00,16.3,2003-04-30 06:25:00+00:00,0.0,,,8.8,,1.8,211.3,1417,559,128.3898,37.7739
2003-05-01,11.5,-0.7,2003-04-30 19:52:00+00:00,21.6,2003-05-01 04:52:00+00:00,0.0,,,10.2,,1.9,223.7,1417,559,128.3898,37.7739
2003-05-02,13.1,4.7,2003-05-01 20:25:00+00:00,22.0,2003-05-02 05:42:00+00:00,0.0,,,11.7,,2.3,221.2,1410,559,128.3898,37.7739
2003-05-03,13.8,0.8,2003-05-02 20:44:00+00:00,25.4,2003-05-03 06:08:00+00:00,0.0,,,9.7,,1.7,208.5,1416,559,128.3898,37.7739
2003-05-04,15.9,5.0,2003-05-03 20:44:00+00:00,26.5,2003-05-04 06:40:00+00:00,0.0,,,6.2,,1.1,240.3,1416,559,128.3898,37.7739
2003-05-05,16.5,4.7,2003-05-04 20:06:00+00:00,28.6,2003-05-05 05:25:00+00:00,0.0,,,7.0,,1.1,265.3,1419,559,128.3898,37.7739
2003-05-06,14.1,5.8,2003-05-05 20:15:00+00:00,21.0,2003-05-06 01:14:00+00:00,3.5,,,5.8,,0.7,205.1,1412,559,128.3898,37.7739
2003-05-07,10.2,4.0,2003-05-07 13:37:00+00:00,17.3,2003-05-07 00:25:00+00:00,72.0,,,17.1,,3.8,55.6,1413,559,128.3898,37.7739
2003-05-08,6.2,1.0,2003-05-08 14:58:00+00:00,11.6,2003-05-08 05:57:00+00:00,0.0,,,15.2,,3.7,49.3,1419,559,128.3898,37.7739
2003-05-09,9.2,-0.5,2003-05-08 20:52:00+00:00,18.6,2003-05-09 04:35:00+00:00,0.0,,,8.2,,1.5,232.0,1418,559,128.3898,37.7739
2003-05-10,11.6,2.5,2003-05-09 21:14:00+00:00,23.0,2003-05-10 04:05:00+00:00,0.0,,,6.8,,1.0,0.0,1414,559,128.3898,37.7739
2003-05-11,12.7,1.9,2003-05-10 20:34:00+00:00,23.7,2003-05-11 05:08:00+00:00,0.0,,,8.7,,1.2,55.0,1414,559,128.3898,37.7739
2003-05-12,13.8,2.9,2003-05-11 20:13:00+00:00,23.9,2003-05-12 06:15:00+00:00,0.0,,,6.0,,1.1,275.6,1419,559,128.3898,37.7739
2003-05-13,17.0,5.1,2003-05-12 20:58:00+00:00,28.3,2003-05-13 05:12:00+00:00,0.0,,,7.8,,1.1,237.4,1418,559,128.3898,37.7739
2003-05-14,13.8,7.2,2003-05-13 20:43:00+00:00,22.1,2003-05-14 03:54:00+00:00,0.0,,,11.6,,3.2,4.0,1414,559,128.3898,37.7739
2003-05-15,12.6,7.1,2003-05-15 14:58:00+00:00,19.4,2003-05-15 06:23:00+00:00,0.0,,,9.6,,3.4,58.6,1415,559,128.3898,37.7739
2003-05-16,14.8,3.3,2003-05-15 20:19:00+00:00,24.4,2003-05-16 06:12:00+00:00,0.0,,,7.1,,1.0,270.2,1272,559,128.3898,37.7739
2003-05-17,15.5,7.7,2003-05-16 20:09:00+00:00,22.3,2003-05-17 06:20:00+00:00,0.0,,,8.6,,1.4,227.1,1420,559,128.3898,37.7739
2003-05-18,14.5,5.4,2003-05-17 18:11:00+00:00,21.6,2003-05-18 04:57:00+00:00,0.0,,,7.8,,1.5,208.8,1420,559,128.3898,37.7739
2003-05-19,14.0,7.7,2003-05-18 16:46:00+00:00,24.4,2003-05-19 05:26:00+00:00,1.5,,,7.2,,1.0,315.2,1424,559,128.3898,37.7739
2003-05-20,13.8,7.4,2003-05-19 20:58:00+00:00,21.0,2003-05-20 05:02:00+00:00,0.0,,,5.8,,1.0,178.7,1419,559,128.3898,37.7739
2003-05-21,15.5,9.4,2003-05-20 21:54:00+00:00,24.9,2003-05-21 05:03:00+00:00,0.0,,,4.9,,0.9,230.3,1423,559,128.3898,37.7739
2003-05-22,16.1,8.8,2003-05-21 21:23:00+00:00,26.3,2003-05-22 04:57:00+00:00,0.0,,,6.0,,1.0,206.7,1427,559,128.3898,37.7739
2003-05-23,16.5,6.2,2003-05-22 20:30:00+00:00,27.4,2003-05-23 03:57:00+00:00,0.0,,,6.5,,1.0,248.8,1410,559,128.3898,37.7739
2003-05-24,16.8,8.8,2003-05-23 20:27:00+00:00,26.0,2003-05-24 04:24:00+00:00,0.0,,,6.2,,0.9,228.8,1414,559,128.3898,37.7739
2003-05-25,13.6,12.6,2003-05-24 20:43:00+00:00,15.8,2003-05-24 15:01:00+00:00,5.0,,,9.0,,2.1,18.9,1422,559,128.3898,37.7739
2003-05-26,16.7,12.0,2003-05-25 18:02:00+00:00,25.4,2003-05-26 06:46:00+00:00,0.0,,,8.5,,2.0,45.7,1418,559,128.3898,37.7739
2003-05-27,18.5,11.1,2003-05-27 14:56:00+00:00,26.7,2003-05-27 05:28:00+00:00,0.0,,,7.1,,1.5,59.2,1413,559,128.3898,37.7739
2003-05-28,18.0,7.8,2003-05-27 20:07:00+00:00,30.1,2003-05-28 05:41:00+00:00,0.0,,,7.0,,1.3,34.2,1416,559,128.3898,37.7739
2003-05-29,18.4,11.0,2003-05-28 20:23:00+00:00,24.7,2003-05-29 04:29:00+00:00,0.0,,,5.5,,1.0,284.8,1415,559,128.3898,37.7739
2003-05-30,16.7,14.8,2003-05-30 12:22:00+00:00,18.7,2003-05-30 03:52:00+00:00,10.5,,,6.6,,1.3,65.9,1420,559,128.3898,37.7739
2003-05-31,15.5,9.5,2003-05-31 14:56:00+00:00,21.3,2003-05-31 07:45:00+00:00,0.0,,,9.6,,2.3,51.8,1417,559,128.3898,37.7739
2003-06-01,15.1,6.8,2003-05-31 21:10:00+00:00,23.3,2003-06-01 06:32:00+00:00,0.5,,,7.5,,1.8,31.0,1416,559,128.3898,37.7739
2003-06-02,15.1,7.3,2003-06-02 14:55:00+00:00,24.5,2003-06-02 04:52:00+00:00,0.0,,,7.0,,1.1,59.9,1419,559,128.3898,37.7739
2003-06-03,15.1,3.6,2003-06-02 20:24:00+00:00,25.2,2003-06-03 05:30:00+00:00,0.0,,,7.2,,1.1,203.2,1420,559,128.3898,37.7739
2003-06-04,17.1,7.8,2003-06-03 20:32:00+00:00,30.2,2003-06-04 05:52:00+00:00,0.0,,,7.3,,0.8,225.2,1421,559,128.3898,37.7739
2003-06-05,18.9,7.8,2003-06-04 20:36:00+00:00,29.1,2003-06-05 04:19:00+00:00,0.0,,,7.4,,0.9,224.9,1317,559,128.3898,37.7739
2003-06-06,16.1,9.8,2003-06-05 18:59:00+00:00,25.3,2003-06-06 04:37:00+00:00,0.0,,,7.5,,1.3,209.4,1420,559,128.3898,37.7739
