dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.3,-4.7,2015-12-31 19:53:00+00:00,5.9,2016-01-01 05:34:00+00:00,0.0,,,3.5,,0.3,210.9,1440,889,126.9765,37.5004
2016-01-02,5.2,-1.0,2016-01-01 22:52:00+00:00,10.9,2016-01-02 05:36:00+00:00,0.0,,,5.5,,0.7,188.4,1440,889,126.9765,37.5004
2016-01-03,5.4,1.7,2016-01-02 18:07:00+00:00,10.5,2016-01-03 05:18:00+00:00,0.0,,,4.3,,0.5,264.4,1440,889,126.9765,37.5004
2016-01-04,3.4,-1.0,2016-01-04 14:51:00+00:00,6.6,2016-01-03 15:02:00+00:00,0.0,,,6.4,,1.5,323.4,1439,889,126.9765,37.5004
2016-01-05,-1.8,-5.6,2016-01-04 15:00:00+00:00,2.5,2016-01-05 05:57:00+00:00,0.0,,,5.7,,1.2,247.5,1439,889,126.9765,37.5004
2016-01-06,-0.2,-5.6,2016-01-05 15:01:00+00:00,3.3,2016-01-06 03:24:00+00:00,0.0,,,5.3,,0.9,309.4,1440,889,126.9765,37.5004
2016-01-07,-1.9,-6.8,2016-01-06 21:30:00+00:00,2.3,2016-01-07 06:23:00+00:00,0.0,,,5.3,,1.2,0.0,1440,889,126.9765,37.5004
2016-01-08,-2.3,-8.3,2016-01-07 21:17:00+00:00,2.7,2016-01-08 05:27:00+00:00,0.0,,,6.5,,1.0,303.8,1438,889,126.9765,37.5004
2016-01-09,-1.1,-6.8,2016-01-08 23:17:00+00:00,3.1,2016-01-09 04:39:00+00:00,0.0,,,6.3,,1.1,222.2,1440,889,126.9765,37.5004
2016-01-10,1.6,-1.5,2016-01-10 14:36:00+00:00,5.3,2016-01-10 04:37:00+00:00,0.0,,,6.4,,1.3,292.5,1440,889,126.9765,37.5004
2016-01-11,-2.3,-6.9,2016-01-10 23:10:00+00:00,1.7,2016-01-11 05:51:00+00:00,0.0,,,5.0,,1.2,275.6,1440,889,126.9765,37.5004
2016-01-12,-4.4,-10.1,2016-01-11 21:51:00+00:00,1.5,2016-01-12 05:41:00+00:00,0.0,,,6.1,,1.1,306.6,1396,889,126.9765,37.5004
2016-01-13,-3.5,-8.5,2016-01-12 21:55:00+00:00,1.6,2016-01-13 04:49:00+00:00,0.0,,,6.8,,1.3,281.3,1440,889,126.9765,37.5004
2016-01-14,-2.8,-9.9,2016-01-13 20:57:00+00:00,2.2,2016-01-14 05:34:00+00:00,0.0,,,4.8,,0.8,208.1,1439,889,126.9765,37.5004
2016-01-15,-0.3,-4.3,2016-01-15 14:52:00+00:00,5.6,2016-01-15 06:12:00+00:00,0.0,,,3.8,,0.7,22.5,1440,889,126.9765,37.5004
2016-01-16,-0.1,-4.6,2016-01-15 15:42:00+00:00,4.9,2016-01-16 06:28:00+00:00,0.0,,,4.9,,0.6,33.8,1440,889,126.9765,37.5004
2016-01-17,1.5,-2.8,2016-01-16 16:21:00+00:00,6.5,2016-01-17 06:11:00+00:00,0.0,,,3.9,,0.8,36.6,1440,889,126.9765,37.5004
2016-01-18,-4.8,-10.7,2016-01-18 14:57:00+00:00,2.3,2016-01-17 17:51:00+00:00,0.0,,,9.1,,2.4,278.4,1440,889,126.9765,37.5004
2016-01-19,-10.8,-13.4,2016-01-18 22:29:00+00:00,-6.9,2016-01-19 05:59:00+00:00,0.0,,,9.9,,2.8,272.8,1440,889,126.9765,37.5004
2016-01-20,-9.3,-14.4,2016-01-19 23:01:00+00:00,-4.5,2016-01-20 07:14:00+00:00,0.0,,,6.3,,1.1,272.8,1440,889,126.9765,37.5004
2016-01-21,-5.9,-10.8,2016-01-20 15:04:00+00:00,-1.5,2016-01-21 06:26:00+00:00,0.0,,,4.7,,0.9,298.1,1440,889,126.9765,37.5004
2016-01-22,-6.5,-12.6,2016-01-21 20:52:00+00:00,-2.4,2016-01-22 06:16:00+00:00,0.0,,,5.9,,1.2,306.6,1440,889,126.9765,37.5004
2016-01-23,-9.7,-14.4,2016-01-23 14:59:00+00:00,-6.5,2016-01-22 15:09:00+00:00,0.0,,,8.7,,2.2,272.8,1440,889,126.9765,37.5004
2016-01-24,-12.8,-16.4,2016-01-23 22:39:00+00:00,-9.3,2016-01-24 07:00:00+00:00,0.0,,,7.0,,1.8,345.9,1440,889,126.9765,37.5004
2016-01-25,-8.5,-15.0,2016-01-24 22:11:00+00:00,-2.8,2016-01-25 07:34:00+00:00,0.0,,,5.3,,1.0,300.9,1440,889,126.9765,37.5004
2016-01-26,-3.4,-9.0,2016-01-25 17:21:00+00:00,2.8,2016-01-26 06:49:00+00:00,0.0,,,6.3,,0.7,236.3,1440,889,126.9765,37.5004
2016-01-27,-2.2,-7.7,2016-01-26 22:42:00+00:00,5.0,2016-01-27 05:53:00+00:00,0.0,,,5.5,,1.0,253.1,1440,889,126.9765,37.5004
2016-01-28,-0.9,-8.0,2016-01-27 20:10:00+00:00,4.5,2016-01-28 06:28:00+00:00,0.0,,,3.8,,0.6,11.3,1440,889,126.9765,37.5004
2016-01-29,1.6,-3.8,2016-01-28 21:01:00+00:00,6.5,2016-01-29 06:17:00+00:00,0.0,,,4.3,,0.5,59.1,1437,889,126.9765,37.5004
