dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-24,5.2,1.8,9.7,1454.0,2330.0,,,,,,,,23.0,34.0,1630.0,3936.0,4.6,13.3,9.0,250.0,250.0,270.0,803.0,830.0,9.8,8.2,,,,1.5,-999.0,-9.5,-2.0,4.1,12.6,4.6,5.4,6.5,7.6,8.2,10.1,16.1,14.8,,,,,,3.0,1018.1,1021.5,1017.9,1025.1,0.0,2400.0,,,3.9,,90,128.5647,38.2509
1981-11-24,-2.1,-6.0,3.8,1320.0,750.0,,,,,,,,28.0,48.3,1455.0,2566.0,3.0,9.0,5.7,270.0,270.0,270.0,1631.0,1620.0,9.9,7.8,,8.69,,4.3,-999.0,-11.4,-7.3,-0.1,9.6,0.7,1.4,2.7,3.4,4.0,7.6,,,,,,,,2.6,927.3,1028.6,1025.2,1033.0,0.0,2400.0,,,2.5,,100,128.7587,37.6869
1981-11-24,-0.1,-5.2,7.5,1450.0,750.0,,,,,,,,25.0,69.0,1445.0,777.0,0.9,7.0,5.0,230.0,230.0,180.0,1602.0,1610.0,9.8,8.6,,8.53,,4.0,-999.0,-6.4,-10.6,0.7,13.9,2.9,3.7,5.1,5.6,6.0,11.0,17.7,17.6,,,,,,3.9,1015.4,1025.0,1021.7,1027.7,0.0,2400.0,,,2.0,,101,127.7357,37.9026
1981-11-24,5.8,2.8,10.2,1435.0,755.0,,,,,,,,20.0,34.3,1330.0,2829.0,3.3,12.0,8.0,270.0,270.0,250.0,242.0,350.0,9.9,8.1,,10.73,,3.8,-999.0,-8.8,-1.4,4.0,13.2,4.3,5.0,5.7,7.0,8.4,11.4,15.8,16.4,,,,,,3.2,1019.0,1022.3,1018.6,1025.6,0.0,2400.0,,,3.3,,105,128.891,37.7515
1981-11-24,1.6,-1.2,5.1,1529.0,700.0,,,,,,,,32.0,48.5,1603.0,2420.0,2.8,8.6,5.2,290.0,270.0,270.0,2021.0,1510.0,10.0,8.2,,9.54,,2.8,-999.0,-8.5,-8.7,1.3,12.8,2.3,3.5,4.9,5.6,7.5,10.4,16.8,16.9,,,,,,3.3,1014.9,1025.9,1022.7,1028.3,0.0,2305.0,,,2.3,-{연무}-{연무}{강도0}0300-0420.  {박무}0715-{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1410.  {연무}2315-{연무}{강도0}2400-,108,126.9658,37.5714
1981-11-24,2.2,-1.0,5.9,1500.0,2400.0,,,,,,,,35.0,49.3,1311.0,4784.0,5.5,11.5,7.8,320.0,290.0,290.0,1245.0,310.0,9.9,8.4,,6.96,,3.3,-999.0,-7.4,-6.1,3.5,14.0,3.6,5.7,6.5,7.5,8.8,11.5,16.3,16.7,,,,,,3.5,1017.2,1026.1,1023.0,1028.3,0.0,2251.0,,,2.8,,112,126.6244,37.4776
1981-11-24,-0.4,-5.4,5.7,1515.0,750.0,,,,,,,,28.0,66.5,1550.0,795.0,0.9,,4.0,0.0,270.0,270.0,,1550.0,9.9,7.6,,21.08,,5.0,,-7.3,-10.4,3.0,,0.0,0.0,0.0,0.0,7.8,9.6,,,,,,,,3.6,1006.3,,,,,,,,1.9,,114,127.9466,37.3375
1981-11-24,1.0,-3.1,5.6,1425.0,800.0,,,,,,,,31.0,55.3,1430.0,1208.0,1.4,7.8,4.3,20.0,20.0,360.0,1428.0,1430.0,9.9,8.2,,10.96,,1.5,-999.0,-7.5,-10.7,2.1,13.1,3.3,3.9,4.9,6.3,7.4,11.6,15.7,16.3,,,,,,3.5,1021.8,1026.7,1023.8,1028.5,0.0,2156.0,,,1.9,{박무}0740-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1981-11-24,0.7,-4.9,6.5,1450.0,720.0,,,,,,,,29.0,66.3,1420.0,264.0,0.3,,2.5,0.0,230.0,270.0,,1610.0,9.9,7.4,,,,6.3,,-6.8,-8.4,4.7,,0.0,0.0,0.0,0.0,7.1,9.5,,,,,,,,3.8,1017.5,,,,,,,,1.0,,127,127.9525,36.9705
1981-11-24,3.0,0.1,6.1,1312.0,813.0,,,,,,,,34.0,58.5,1340.0,2254.0,2.6,10.4,5.3,20.0,20.0,360.0,1037.0,1050.0,10.0,8.3,,9.1,,3.0,-999.0,-4.6,-5.4,3.3,14.1,4.8,6.1,7.3,8.6,9.7,12.5,,,,,,,,4.4,1023.6,1026.2,1023.0,1027.7,0.0,2225.0,,,1.8,,129,126.4939,36.7766
1981-11-24,5.3,1.8,10.1,1108.0,631.0,,,,,,,,28.0,48.0,1102.0,2638.0,3.1,9.1,6.7,270.0,270.0,270.0,426.0,440.0,9.9,8.4,,,,1.5,-999.0,-5.1,-3.2,3.8,13.0,5.5,6.3,7.2,8.2,9.1,11.2,16.0,15.8,,,,,,4.2,1015.7,1022.1,1017.7,1025.2,0.0,2400.0,,,3.3,,130,129.4128,36.9918
1981-11-24,2.4,-3.3,7.3,1428.0,720.0,,,,,,,,24.0,49.0,1500.0,1414.0,1.6,6.6,4.0,290.0,290.0,290.0,1256.0,1300.0,10.0,7.7,,6.04,,2.5,-999.0,-8.2,-11.7,2.4,13.3,3.5,4.2,5.6,6.6,7.4,10.3,16.9,16.5,,,,,,3.4,1018.8,1026.5,1023.7,1028.3,0.0,2100.0,,,2.2,,131,127.4407,36.6392
1981-11-24,2.5,-2.2,7.2,1510.0,723.0,,,,,,,,29.0,55.0,1500.0,902.0,1.0,5.6,3.5,340.0,340.0,140.0,1204.0,1300.0,10.0,7.4,,,,2.8,-999.0,-6.4,-7.2,3.5,14.3,4.7,5.1,6.9,7.5,8.8,11.8,16.7,16.8,,,,,,3.9,1016.1,1025.9,1022.9,1027.7,0.0,2400.0,,,2.0,,133,127.3721,36.372
1981-11-24,2.8,-0.1,6.6,1505.0,748.0,,,,,,,,26.0,45.0,1512.0,5270.0,6.1,15.0,12.7,290.0,290.0,270.0,159.0,150.0,10.0,7.9,,10.82,,4.3,-999.0,-8.2,-2.6,2.0,,3.8,4.3,5.9,7.3,8.0,10.9,,,,,,,,3.3,994.2,1025.0,1021.5,1027.7,0.0,2400.0,,,3.2,,135,127.9946,36.2203
1981-11-24,6.8,1.6,12.3,1432.0,725.0,,,,,,,,22.0,40.0,1500.0,2005.0,2.3,7.0,4.7,200.0,200.0,250.0,1340.0,1320.0,10.0,7.7,,6.99,,2.3,-999.0,-7.2,-4.3,6.6,,6.9,7.5,8.2,9.5,,,,,,,,,,3.7,1022.7,1023.5,1019.4,1026.7,0.0,2400.0,,,3.4,,138,129.38,36.032
1981-11-24,4.2,0.5,9.1,1332.0,738.0,,,,,,,,33.0,57.3,1531.0,2148.0,2.5,8.3,7.0,340.0,340.0,360.0,59.0,100.0,10.0,7.6,,,,3.0,-999.0,-3.7,-2.9,5.0,15.0,6.6,7.3,8.6,9.5,11.0,13.4,,,,,,,,4.7,1022.0,1025.5,1022.6,1027.3,0.0,2400.0,,,1.6,,140,126.7057,35.993
1981-11-24,5.8,2.1,10.0,1510.0,730.0,,,,,,,,20.0,38.0,1550.0,3622.0,4.2,10.8,10.0,290.0,290.0,290.0,1228.0,1410.0,10.0,8.6,,10.57,,3.3,-999.0,-8.0,-1.3,5.8,15.5,6.3,7.1,7.7,8.4,9.5,12.5,16.8,16.8,,,,,,3.4,1017.1,1024.7,1020.6,1027.2,0.0,2143.0,,,2.0,,143,128.6522,35.8282
1981-11-24,2.9,-1.5,7.8,1358.0,804.0,,,,,,,,29.0,59.8,1418.0,963.0,1.1,6.7,5.0,340.0,340.0,360.0,1315.0,1438.0,10.0,7.3,,9.62,,3.8,-999.0,-5.3,-2.7,3.0,14.5,5.7,6.8,7.5,8.7,10.1,12.2,16.6,17.2,,,,,,4.3,1019.2,1025.8,1022.7,1028.0,0.0,2220.0,,,1.8,,146,127.155,35.8215
1981-11-24,7.5,3.4,12.2,1412.0,800.0,,,,,,,,22.0,39.5,1430.0,2370.0,2.7,11.0,7.0,340.0,340.0,340.0,558.0,500.0,10.0,8.3,,,,2.5,-999.0,-6.3,-1.4,8.6,,9.3,9.7,10.3,10.9,11.4,13.5,,,,,,,,4.0,1018.7,1022.8,1018.6,1025.4,0.0,2144.0,,,3.4,,152,129.3203,35.5601
