dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-13,11.8,8.9,14.0,1321.0,528.0,,,,,,,,15.0,37.3,115.0,1728.0,2.0,6.9,4.3,270.0,290.0,290.0,112.0,2118.0,10.2,0.0,,,,9.4,4.4,-2.7,5.5,7.5,,,,,,,,,,,,,,,5.3,1019.7,1021.8,1020.6,1023.8,1502.0,816.0,,,,,90,128.5647,38.2509
2005-11-13,5.9,1.3,10.1,1339.0,417.0,,,,,,,,48.0,62.5,1203.0,950.0,1.1,5.7,4.1,340.0,360.0,20.0,1627.0,1650.0,10.2,0.0,,,,7.1,5.6,-0.6,-0.7,6.8,,7.5,8.3,9.1,10.2,12.1,14.3,,,,,,,,5.9,1005.4,1024.4,1022.9,1026.0,1350.0,852.0,,,1.1,,95,127.3042,38.1479
2005-11-13,6.6,1.7,11.1,1317.0,430.0,0.0,,,0.42,,,,41.0,52.5,1027.0,864.0,1.0,5.7,3.4,340.0,320.0,360.0,1647.0,2055.0,10.2,0.0,,,,7.5,2.9,-2.3,1.1,6.9,,,,,,,,,,,,,,,5.2,1010.5,1024.3,1022.9,1025.6,1518.0,840.0,,,,{박무}0530-{박무}{강도0}0600-0845. {비}1930-1955.,98,127.0607,37.9019
2005-11-13,6.9,1.0,11.1,1304.0,402.0,,,,,,,,48.0,63.0,1206.0,1296.0,1.5,6.0,4.0,20.0,360.0,360.0,1724.0,1729.0,10.2,0.0,,,,8.9,5.1,0.4,0.5,6.6,,,,,,,,,,,,,,,6.3,1020.5,1024.4,1023.1,1025.6,1503.0,844.0,,,,,99,126.7665,37.8859
2005-11-13,4.5,0.0,8.4,1413.0,550.0,,,,,,,,30.0,57.3,216.0,2851.0,3.3,8.3,5.3,270.0,250.0,250.0,1426.0,1426.0,10.2,0.7,0.73,3.61,1000.0,8.3,4.9,-3.5,-1.6,3.9,,,,,,,,,,,,,,,5.1,923.3,1022.7,1020.4,1025.6,1411.0,724.0,,,,,100,128.7587,37.6869
2005-11-13,5.9,1.1,9.7,1504.0,531.0,0.1,,,1.42,0.1,,,40.0,69.1,1413.0,518.0,0.6,2.7,1.7,140.0,140.0,140.0,1139.0,1144.0,10.2,0.0,0.64,3.32,1300.0,7.6,5.1,0.7,-2.4,7.0,18.2,7.4,8.3,9.0,10.5,12.4,16.1,18.2,19.4,,,,,,6.4,1014.3,1023.7,1022.2,1025.5,1654.0,750.0,,,0.3,{비}2005-{비}{강도0}2100-2130.,101,127.7357,37.9026
2005-11-13,7.8,5.8,12.3,326.0,2234.0,0.0,,,1.5,,,,45.0,61.4,1946.0,5184.0,6.0,17.2,11.4,50.0,50.0,20.0,851.0,838.0,10.2,0.0,,,,8.8,6.1,0.9,4.8,7.3,,,,,,,,,,,,,,,6.8,1005.3,1025.2,1022.2,1026.6,316.0,2022.0,,,,{비}1340-{비}{강도0}1500-1510. {달무리}2310-,102,124.6305,37.9661
2005-11-13,12.3,8.8,16.5,1219.0,639.0,,,,,,,,22.0,37.9,621.0,2938.0,3.4,12.3,7.5,230.0,250.0,250.0,134.0,644.0,10.2,1.9,1.43,6.98,1100.0,8.1,4.5,-2.0,7.5,11.4,17.6,11.7,11.7,12.4,13.2,14.4,17.2,17.6,18.6,,,,,,5.6,1018.7,1021.8,1020.5,1024.0,1626.0,903.0,,,2.1,,105,128.891,37.7515
2005-11-13,12.4,7.6,18.2,1055.0,704.0,,,,,,,,24.0,58.9,236.0,1728.0,2.0,9.3,5.8,270.0,250.0,180.0,243.0,245.0,10.2,2.9,,,,6.5,2.0,3.6,2.1,10.6,,,,,,,,,,,,,,,8.5,1017.5,1022.0,1020.8,1024.0,1557.0,816.0,,,,,106,129.1243,37.5071
2005-11-13,8.9,5.6,12.1,1405.0,519.0,0.0,,,1.75,0.0,,,33.0,45.8,1008.0,1469.0,1.7,7.0,4.8,360.0,340.0,50.0,1814.0,1731.0,10.2,0.8,0.75,3.36,900.0,7.9,4.5,-2.0,2.7,8.1,18.1,8.7,8.8,10.3,11.1,14.0,16.4,18.2,19.9,,,,,,5.3,1013.2,1023.7,1022.3,1025.1,1440.0,820.0,,,1.7,{비}1940-2045. {비}2105-2145.,108,126.9658,37.5714
2005-11-13,7.9,5.3,12.4,1426.0,732.0,0.1,,,2.25,0.1,,,38.0,47.9,1050.0,1987.0,2.3,8.0,4.8,360.0,360.0,20.0,2111.0,2116.0,10.2,0.1,1.0,4.41,1000.0,7.8,4.1,-2.2,4.8,8.8,18.0,9.2,10.0,11.2,12.4,14.1,16.4,17.5,18.8,,,,,,5.2,1015.2,1023.5,1022.3,1024.7,1452.0,833.0,,,1.6,{비}1930-{비}{강도0}2100-2145.,112,126.6244,37.4776
2005-11-13,7.3,0.2,12.5,1502.0,643.0,0.1,,,1.58,,,,32.0,56.3,1130.0,518.0,0.6,3.3,1.8,230.0,320.0,20.0,1955.0,2343.0,10.3,2.6,1.57,6.29,1000.0,6.4,2.6,-1.3,-1.4,6.2,,,,,,,,,,,,,,,5.6,1005.3,1023.7,1021.5,1026.3,1716.0,741.0,,,,{비}2135-2310.,114,127.9466,37.3375
2005-11-13,8.8,3.2,13.3,1423.0,502.0,0.0,,,2.92,0.0,,,35.0,51.6,1250.0,1210.0,1.4,6.7,4.4,320.0,320.0,340.0,1813.0,1822.0,10.3,1.0,1.18,5.75,1000.0,7.1,4.4,-0.7,0.8,8.3,16.9,9.3,10.1,10.9,11.8,13.1,15.5,17.2,18.3,,,,,,5.8,1019.6,1023.8,1021.9,1025.0,1701.0,808.0,,,1.9,{비}1945-{비}{강도0}2100-2240.,119,126.9853,37.2723
2005-11-13,6.2,-2.0,14.7,1503.0,611.0,,,,,,,,32.0,63.1,1330.0,691.0,0.8,3.7,2.8,320.0,290.0,290.0,1454.0,1458.0,10.3,4.5,,,,5.3,1.9,-0.7,-5.6,6.9,,,,,,,,,,,,,,,5.9,994.7,1024.2,1021.1,1028.1,1715.0,805.0,,,,,121,128.4574,37.1813
2005-11-13,6.9,-0.7,15.4,1358.0,634.0,,,,,,,,28.0,61.1,1341.0,691.0,0.8,4.6,2.5,320.0,340.0,90.0,1729.0,1705.0,10.3,4.2,,,,4.6,2.4,-0.4,-1.3,7.6,,,,,,,,,,,,,,,6.0,1009.5,1023.6,1020.5,1026.1,1722.0,756.0,,,,,127,127.9525,36.9705
2005-11-13,8.8,0.9,15.8,1118.0,536.0,0.0,,,0.75,0.0,,,43.0,64.8,1116.0,2074.0,2.4,8.4,5.8,360.0,20.0,20.0,1914.0,1652.0,10.3,2.5,1.42,7.67,1100.0,6.1,3.5,2.4,-0.6,8.9,,8.4,9.4,10.6,11.6,13.5,15.3,,,,,,,,7.3,1020.3,1023.4,1021.1,1024.3,1700.0,757.0,,,2.4,{비}2125-2210.,129,126.4939,36.7766
2005-11-13,12.2,9.2,18.2,1105.0,258.0,,,,,,,,18.0,49.5,0.0,2506.0,2.9,10.8,7.5,250.0,250.0,250.0,738.0,744.0,10.3,7.6,,,,5.8,2.8,1.0,4.6,11.1,,,,,,,,,,,,,,,7.1,1015.9,1021.9,1020.5,1023.7,1754.0,806.0,,,,,130,129.4128,36.9918
2005-11-13,9.1,1.3,15.7,1431.0,718.0,,,,,,,,29.0,51.0,1447.0,864.0,1.0,7.6,3.0,180.0,50.0,20.0,1119.0,1650.0,10.3,3.9,1.55,8.02,1200.0,5.1,2.8,-1.0,-1.8,8.0,,9.6,10.5,11.7,12.1,15.1,17.3,,,,,,,,5.7,1016.3,1023.3,1020.1,1025.4,1648.0,754.0,,,2.5,,131,127.4407,36.6392
2005-11-13,9.3,1.7,17.2,1356.0,644.0,,,,,,,,20.0,56.5,1246.0,1123.0,1.3,7.1,3.7,340.0,340.0,340.0,1837.0,1842.0,10.3,4.0,1.64,7.96,1100.0,5.5,2.6,0.7,-0.9,7.7,17.9,8.6,9.4,10.6,11.7,12.9,16.4,19.3,20.4,,,,,,6.5,1014.7,1023.3,1020.0,1025.5,1640.0,749.0,,,1.8,{놀}0711-0723.,133,127.3721,36.372
2005-11-13,7.8,-1.4,18.2,1236.0,646.0,,,,,,,,22.0,54.8,1306.0,778.0,0.9,6.5,3.7,290.0,270.0,160.0,2254.0,2256.0,10.3,5.2,1.79,8.65,1100.0,4.4,2.9,-1.6,-5.9,6.0,,,,,,,,,,,,,,,5.5,993.3,1023.0,1019.6,1026.0,1730.0,741.0,,,,,135,127.9946,36.2203
2005-11-13,7.8,-0.8,16.1,1526.0,612.0,,,,,,,,31.0,69.4,1530.0,605.0,0.7,3.7,2.1,290.0,290.0,270.0,1410.0,1536.0,10.3,5.1,1.56,7.67,1200.0,4.0,2.5,2.1,-2.0,8.2,,9.7,10.1,11.5,12.4,14.1,16.0,,,,,,,,7.1,1006.0,1023.3,1019.7,1026.5,1725.0,806.0,,,2.0,,136,128.7073,36.5729
2005-11-13,12.9,6.4,20.6,1418.0,655.0,,,,,,,,16.0,47.5,1415.0,1814.0,2.1,6.0,4.1,200.0,200.0,200.0,428.0,447.0,10.3,7.2,1.96,11.36,1100.0,4.1,1.9,1.2,3.5,9.6,18.7,11.4,11.1,12.4,13.4,15.7,18.2,19.1,19.7,,,,,,7.0,1021.6,1022.0,1019.5,1024.4,1819.0,804.0,,1.9,2.7,,138,129.38,36.032
2005-11-13,10.9,3.8,17.4,1347.0,607.0,,,,,,,,29.0,52.8,1444.0,950.0,1.1,4.7,2.4,270.0,70.0,20.0,1147.0,304.0,10.4,4.2,1.58,8.03,1100.0,5.1,3.9,1.1,1.1,11.0,,,,,,,,,,,,,,,6.7,1015.7,1022.9,1019.5,1025.8,1746.0,803.0,,,,,143,128.6522,35.8282
2005-11-13,11.5,3.8,18.4,1310.0,709.0,,,,,,,,18.0,46.1,1152.0,1037.0,1.2,5.0,3.4,20.0,360.0,160.0,2344.0,1244.0,10.4,4.3,1.76,9.21,1100.0,5.3,4.3,-0.4,0.9,10.5,,10.9,11.1,12.7,14.0,14.2,17.3,,,,,,,,6.0,1016.0,1022.7,1019.4,1024.8,1718.0,732.0,,,1.8,,146,127.155,35.8215
2005-11-13,12.0,5.0,20.5,1419.0,623.0,,,,,,,,18.0,55.6,1540.0,605.0,0.7,3.4,2.0,140.0,50.0,270.0,1608.0,1532.0,10.4,6.9,,,,3.9,3.4,2.6,1.7,10.7,,,,,,,,,,,,,,,7.4,1017.8,1021.8,1019.2,1024.3,1826.0,756.0,,,,,152,129.3203,35.5601
2005-11-13,12.4,7.3,18.6,1504.0,723.0,,,,,,,,29.0,58.8,1427.0,1037.0,1.2,5.1,3.2,20.0,50.0,50.0,848.0,910.0,10.4,7.6,,,,3.1,2.6,4.3,2.7,10.8,,,,,,,,,,,,,,,8.4,1017.4,1021.7,1019.1,1024.4,1751.0,1034.0,,,,,155,128.5751,35.1671
2005-11-13,11.9,4.8,19.3,1453.0,653.0,,,,,,,,23.0,56.1,1507.0,950.0,1.1,5.4,3.4,70.0,50.0,50.0,2132.0,1716.0,10.4,4.7,1.81,11.22,1300.0,3.8,3.4,2.5,1.7,10.8,,,,,,,,,,,,,,,7.4,1013.4,1021.9,1018.7,1024.7,1706.0,935.0,,,,,156,126.8916,35.1729
2005-11-13,13.6,9.2,19.9,1325.0,619.0,,,,,,,,27.0,50.0,1427.0,518.0,0.6,4.1,3.3,200.0,180.0,180.0,1327.0,1335.0,10.4,7.0,1.72,9.52,1200.0,2.9,2.0,3.3,2.8,10.3,19.7,12.5,13.0,14.5,15.3,16.5,18.6,18.6,19.6,,,,,,7.8,1013.3,1021.6,1019.4,1024.0,1811.0,758.0,,1.4,2.0,,159,129.032,35.1047
2005-11-13,12.5,7.8,18.6,1355.0,631.0,,,,,,,,28.0,70.8,1347.0,1296.0,1.5,6.1,4.2,20.0,20.0,20.0,1517.0,1524.0,10.4,6.8,,,,3.5,3.0,7.1,4.6,11.4,,,,,,,,,,,,,,,10.1,1017.8,1021.7,1019.0,1024.1,1743.0,0.0,,,,{박무}2315-{박무}{강도0}2400-,162,128.4356,34.8454
2005-11-13,13.2,7.8,19.8,1433.0,736.0,,,,,0.0,,,39.0,60.3,1518.0,2074.0,2.4,8.4,5.4,50.0,20.0,20.0,2400.0,2250.0,10.4,7.3,2.01,11.18,1300.0,3.1,3.1,5.6,3.7,12.0,19.2,12.4,12.5,13.6,14.7,16.4,17.9,20.0,20.1,,,,,,9.2,1017.2,1021.8,1018.8,1024.2,1652.0,854.0,,,2.2,,165,126.3812,34.8169
2005-11-13,13.3,9.8,17.2,1442.0,707.0,,,,,,,,29.0,58.1,1505.0,1987.0,2.3,6.6,5.5,50.0,70.0,70.0,829.0,828.0,10.4,5.5,,,,2.5,2.5,5.1,7.2,12.2,19.4,12.5,13.0,13.6,14.3,16.3,17.9,19.3,20.7,,,,,,8.8,1013.5,1021.5,1018.8,1024.1,1738.0,927.0,,,3.7,,168,127.7406,34.7393
2005-11-13,14.3,12.4,18.2,1130.0,100.0,,,,,,,,47.0,73.0,1837.0,3715.0,4.3,15.8,10.9,360.0,20.0,20.0,2234.0,2057.0,10.4,4.4,1.9,9.88,1100.0,5.0,4.1,9.8,7.7,12.8,,,,,,,,,,,,,,,12.1,1011.9,1021.8,1019.3,1023.5,1626.0,816.0,,,,,169,125.4511,34.6872
2005-11-13,11.8,5.7,19.9,1430.0,729.0,,,,,,,,34.0,72.5,1245.0,1814.0,2.1,5.6,4.0,180.0,160.0,160.0,1551.0,1555.0,10.4,7.0,,,,3.5,3.5,6.9,4.0,11.7,,,,,,,,,,,,,,,10.0,1017.2,1021.5,1018.7,1024.2,1703.0,852.0,,,,,170,126.7018,34.3959
2005-11-13,12.9,9.6,21.1,1145.0,208.0,,,,,,,,36.0,52.0,259.0,3456.0,4.0,8.7,6.3,340.0,110.0,140.0,2128.0,720.0,10.4,7.1,,,,3.9,3.9,3.2,6.7,11.1,,,,,,,,,,,,,,,7.8,965.1,1021.0,1018.2,1023.5,1525.0,941.0,,,,,175,126.3238,34.4721
2005-11-13,16.9,11.0,21.7,1202.0,454.0,,,,,,,,26.0,54.8,917.0,2678.0,3.1,10.1,6.1,70.0,70.0,110.0,1326.0,1311.0,10.5,6.2,1.99,11.21,1300.0,3.5,2.9,7.4,6.9,13.9,20.4,14.6,15.0,16.1,17.2,18.0,19.2,20.5,21.0,,,,,,11.2,1017.7,1020.2,1017.3,1023.1,1653.0,0.0,,2.1,3.1,{달무리}1920-1940.,184,126.5297,33.5141
2005-11-13,17.2,12.4,23.1,1347.0,302.0,,,,,,,,34.0,60.9,1327.0,4234.0,4.9,13.4,9.0,50.0,70.0,140.0,2315.0,2400.0,10.5,6.5,2.1,11.47,1300.0,4.5,3.0,9.6,9.2,14.8,,,,,,,,,,,,,,,12.1,1011.3,1019.7,1016.7,1022.7,1637.0,2.0,,,,,185,126.1628,33.2938
2005-11-13,16.9,9.3,22.3,1315.0,415.0,,,,,,,,42.0,67.5,1350.0,1728.0,2.0,7.8,4.3,110.0,90.0,90.0,1717.0,1725.0,10.5,6.8,,,,,,10.8,9.0,16.3,,,,,,,,,,,,,,,13.0,1018.0,1020.3,1017.6,1023.5,1725.0,0.0,,,,,188,126.8804,33.3868
