dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,25.5,,,,,,,0,831,129.0697,37.0435
1997-01-02,-8.4,,,,,6.5,,,,,,,0,831,129.0697,37.0435
1997-01-03,-7.5,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-04,-3.3,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-05,-3.5,,,,,9.0,,,,,,,0,831,129.0697,37.0435
1997-01-06,-9.8,,,,,6.0,,,,,,,0,831,129.0697,37.0435
1997-01-07,-6.0,,,,,6.0,,,,,,,0,831,129.0697,37.0435
1997-01-08,,,,,,6.0,,,,,,,0,831,129.0697,37.0435
1997-01-09,-9.4,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-10,-6.4,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-11,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-12,-3.8,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-13,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-14,-2.1,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-15,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-16,-4.3,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-17,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-18,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-19,-7.0,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-20,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-21,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-22,-10.0,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-23,-7.1,-13.2,1997-01-22 15:43:00+00:00,-2.3,1997-01-23 05:09:00+00:00,0.0,,,10.3,,1.5,221.1,0,831,129.0697,37.0435
1997-01-24,-6.1,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-25,-3.9,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-26,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-27,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-28,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-29,-5.6,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-30,-2.8,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-01-31,-2.4,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-01,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-02,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-03,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-04,,,,,,,,,,,,,0,831,129.0697,37.0435
1997-02-05,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-06,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-07,,,,,,,,,,,,,0,831,129.0697,37.0435
1997-02-08,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-09,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-10,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-11,,,,,,,,,,,,,0,831,129.0697,37.0435
1997-02-12,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-13,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-14,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-15,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-16,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-17,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-18,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-19,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-20,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-21,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-22,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-23,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-24,,,,,,5.5,,,,,,,0,831,129.0697,37.0435
1997-02-26,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-02-27,,,,,,10.5,,,,,,,0,831,129.0697,37.0435
1997-02-28,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-03-01,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-03-02,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-03-03,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-03-04,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-03-05,11.0,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-03-06,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-03-07,,,,,,0.0,,,,,,,0,831,129.0697,37.0435
1997-03-08,5.2,-3.9,1997-03-07 21:51:00+00:00,12.3,1997-03-08 05:02:00+00:00,0.0,,,8.4,,1.2,245.0,0,831,129.0697,37.0435
1997-03-09,4.5,-1.2,1997-03-09 14:41:00+00:00,12.1,1997-03-09 07:29:00+00:00,0.0,,,7.0,,1.5,230.8,0,831,129.0697,37.0435
1997-03-10,4.1,-2.9,1997-03-09 20:25:00+00:00,9.7,1997-03-10 05:40:00+00:00,0.0,,,6.2,,1.1,205.5,0,831,129.0697,37.0435
