dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-01,12.8,11.5,15.4,1226.0,2219.0,2.5,1.5,0.5,7.67,,55.0,646.0,83.0,92.4,1201.0,1384.0,1.6,5.7,3.5,20.0,20.0,360.0,1058.0,1436.0,14.6,0.2,,,,9.6,7.5,11.5,9.5,14.8,,,,,,,,,,,,,,,13.6,1008.6,1011.3,1009.1,1014.1,416.0,2320.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}2240-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0330. {비}0620-{비}{강도0}0900-1030.,90,128.5647,38.2509
2011-06-01,16.9,13.6,21.3,1527.0,407.0,5.5,2.0,1.0,7.17,1.5,452.0,2344.0,64.0,85.8,1518.0,1284.0,1.5,10.8,7.1,160.0,160.0,360.0,47.0,50.0,14.6,1.5,,,,8.9,7.0,14.3,11.8,19.1,,18.3,18.2,18.0,17.9,16.9,15.0,,,,,,,,16.4,990.8,1008.8,1006.1,1011.5,55.0,2336.0,,0.4,0.5,-{비}-0120. {비}0420-0520. {비}0610-0720. {비}1410-1430. {비}2020-{비}{강도0}2100-2340. -{박무}-0020. {박무}0340-{박무}{강도0}0600-0830. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2011-06-01,17.3,13.5,22.4,1632.0,57.0,11.5,5.5,2.0,,,326.0,17.0,57.0,78.5,1521.0,1225.0,1.4,16.7,9.8,140.0,140.0,160.0,117.0,123.0,14.6,3.3,,,,,,13.4,13.0,21.2,,,,,,,,,,,,,,,15.4,995.4,1008.5,1004.0,1011.3,123.0,2345.0,,,,,98,127.0607,37.9019
2011-06-01,17.7,14.2,23.2,1540.0,143.0,6.5,4.5,2.0,,,9.0,0.0,57.0,84.8,1533.0,985.0,1.1,11.0,5.6,140.0,160.0,230.0,39.0,24.0,14.6,1.6,,,,,,14.8,11.7,20.5,,,,,,,,,,,,,,,16.8,1004.9,1008.4,1005.5,1011.3,58.0,2344.0,,,,,99,126.7665,37.8859
2011-06-01,11.1,8.3,14.7,1315.0,2302.0,20.0,4.5,1.5,13.5,,747.0,704.0,77.0,91.9,1316.0,1989.0,2.3,8.7,5.7,250.0,250.0,270.0,446.0,448.0,14.6,1.1,2.83,9.92,1400.0,8.8,7.3,9.8,5.2,14.5,,,,,,,,,,,,,,,12.1,922.1,1010.5,1007.3,1014.0,1315.0,2336.0,3.38,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1315-{시정(미만)}{1km}{안개}1317-{시정(미만)}{0.5km}{안개}1319-{시정(미만)}{0.2km}{안개}1320-{시정(미만)}{0.1km}{안개}1321-{시정(이상)}{0.1km}{안개}1350-{시정(이상)}{0.2km}{안개}1355-{시정(이상)}{0.5km}{안개}1410-{시정(이상)}{1km}{박무}1415-1420. {박무}1450-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1550-{시정(미만)}{0.5km}{안개}1610-{시정(미만)}{0.2km}{안개}1615-{시정(이상)}{0.2km}{안개}1640-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1725-1740. {박무}2010-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330. {천둥}{강도0}(SW)1010. {천둥}{강도0}(SW)1030. {천둥}{강도0}(W)1040.,100,128.7183,37.6771
2011-06-01,17.2,14.1,21.9,1554.0,609.0,20.5,8.0,2.0,9.75,0.5,443.0,521.0,52.0,82.9,1606.0,736.0,0.9,6.3,3.3,200.0,320.0,230.0,231.0,306.0,14.6,2.0,2.53,12.68,1400.0,8.4,7.0,14.0,12.2,22.6,14.1,19.4,19.4,19.5,19.3,19.0,16.0,15.0,13.5,,,,,,16.0,1000.0,1009.0,1006.5,1011.8,256.0,2400.0,,2.3,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0805. {박무}2340-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도1}0600-0815. {비}0910-1040. {천둥}{강도0}(W)0340-{뇌전}{강도0}(W 7~8)0350-{뇌전}{강도1}(W 5~6)0420-{뇌전}{강도2}(W{이동}N 2~3)0450-{뇌전}{강도1}(N 5~6)0520-0535.,101,127.7357,37.9026
2011-06-01,14.5,11.7,17.5,1633.0,1242.0,0.1,0.1,0.1,0.67,,,,70.0,86.5,1656.0,3225.0,3.7,13.9,9.7,160.0,110.0,90.0,145.0,50.0,14.6,3.6,,,,6.6,6.6,12.1,11.9,18.0,,,,,,,,,,,,,,,14.1,990.9,1008.0,1004.1,1011.5,127.0,2327.0,15.73,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0849-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0924-{시정(미만)}{0.5km}{안개}1144-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1225-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1544-1743. {안개비}0415-0455.,102,124.6305,37.9661
2011-06-01,12.6,11.5,14.3,1413.0,646.0,11.5,3.5,1.0,12.25,2.0,744.0,713.0,81.0,89.6,1431.0,1393.0,1.6,7.8,6.2,110.0,110.0,290.0,404.0,412.0,14.6,0.0,1.24,5.65,1400.0,9.6,7.1,10.9,11.8,15.1,13.0,14.6,14.5,14.4,14.6,15.3,14.2,11.4,10.6,,,,,,13.0,1001.5,1011.0,1006.5,1013.4,426.0,2345.0,,1.6,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450. -{비}-{비}{강도0}0300-0415. {비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1350. {천둥}{강도0}(NE)1010. {천둥}{강도0}(NE)1040. {천둥}{강도0}(NE)1053.,104,128.8554,37.8046
2011-06-01,13.3,12.2,14.6,443.0,637.0,16.0,3.5,1.5,,,258.0,247.0,78.0,89.8,1554.0,1160.0,1.3,7.5,4.3,360.0,180.0,20.0,538.0,424.0,14.6,0.0,0.85,4.83,1500.0,,,11.5,13.4,15.3,13.0,15.7,15.2,15.4,15.4,15.5,14.1,11.5,11.2,,,,,,13.6,1007.9,1011.0,1006.8,1013.4,426.0,2350.0,,,,,105,128.891,37.7515
2011-06-01,13.0,12.0,14.9,1653.0,909.0,12.0,3.0,1.0,,,52.0,1106.0,85.0,93.3,1707.0,1816.0,2.1,8.7,5.4,340.0,340.0,360.0,1441.0,1448.0,14.6,0.0,,,,,,11.9,13.1,14.7,,,,,,,,,,,,,,,13.9,1006.0,1010.7,1008.4,1013.0,503.0,2318.0,,,,,106,129.1243,37.5071
2011-06-01,18.0,14.7,21.6,1615.0,139.0,21.5,12.0,8.0,8.75,1.0,420.0,421.0,57.0,76.9,1615.0,2033.0,2.4,10.6,6.6,90.0,70.0,70.0,147.0,152.0,14.6,1.1,1.68,10.05,1100.0,9.1,6.8,13.7,14.0,18.5,15.4,19.3,19.6,19.5,20.0,19.2,17.1,13.2,12.7,,,,,,15.7,998.5,1008.4,1006.4,1010.7,146.0,2308.0,,2.0,2.3,-{비}-0250. {비}0330-0340. {비}0355-{비}{강도0}0600-0810. {비}0915-1045. {천둥}{강도0}(W)0030-0035. {천둥}{강도0}(W)0145-0150. {뇌전}{강도0}(W 7-8)0330-{뇌전}{강도0}(W{이동}NW 5-6)0350-{뇌전}{강도1}(NW 3-4)0405-{뇌전}{강도2}(NW 1-2)0410-{뇌전}{강도2}(NW{이동}N 1-2)0420-{뇌전}{강도2}(N{이동}NE 1-2)0440-{뇌전}{강도1}(NE 3-4)0450-0520. {연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-2155. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
2011-06-01,17.0,14.9,20.0,1331.0,2350.0,13.5,3.5,2.5,6.58,3.5,349.0,848.0,72.0,87.3,1333.0,3010.0,3.5,11.2,7.1,160.0,160.0,180.0,132.0,140.0,14.6,4.7,2.44,15.08,1000.0,7.0,5.3,14.8,13.1,18.1,14.1,19.9,19.4,19.3,19.8,18.9,17.0,13.6,12.8,,,,,,16.8,1000.4,1008.5,1005.6,1011.4,318.0,2346.0,,2.0,2.2,-{비}-0130. {비}0345-{비}{강도0}0600-0710. {비}0810-{비}{강도0}0900-0950. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040. {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {뇌전}{강도0}(W 7~8)0010-0020. {뇌전}{강도0}(SW 5~6)0045-0055. {뇌전}{강도0}(W 5~6)0105-{뇌전}{강도0}(W{이동}SW 3~4)0110-0120. {뇌전}{강도0}(W 7~8)0345-{뇌전}{강도0}(W{이동}SW)0355-0405. {뇌전}{강도0}(W 5~6)0415-{뇌전}{강도0}(W{이동}SW 3~4)0440-0450. {뇌전}{강도0}(W 7~8)0630-0650.,112,126.6244,37.4776
2011-06-01,17.1,14.3,22.3,1607.0,400.0,41.0,8.5,3.0,12.67,,305.0,624.0,52.0,80.3,1643.0,1211.0,1.4,8.4,4.7,180.0,160.0,110.0,445.0,515.0,14.6,4.0,2.73,12.78,1300.0,8.3,7.1,13.3,12.9,20.1,,,,,,,,,,,,,,,15.3,992.0,1009.5,1007.2,1011.8,436.0,2319.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1240. {박무}0015-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2210-{박무}{강도0}2400- {천둥}{강도0}(W)0647-0655. {천둥}{강도1}(SW)0714-{뇌전}{강도1}(SW 2~3)0719. {천둥}{강도0}(SW)0820-0825. {천둥}{강도0}(S)0850. {천둥}{강도0}(S)0908-{뇌전}{강도0}(S 5~6)0910-0920. {천둥}{강도0}(SE)0930-0935. {천둥}{강도0}(N)0940-0945. {천둥}{강도0}(S)1008-1012. {천둥}{강도0}(SE)1025-1028.,114,127.9466,37.3375
