dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-18,21.4,18.0,26.6,952.0,17.0,3.2,2.1,0.8,,,1924.0,1832.0,33.0,70.1,953.0,1190.0,1.4,8.5,4.6,180.0,230.0,20.0,1612.0,1616.0,14.8,1.2,,,,9.5,7.0,15.6,16.8,21.4,,,,,,,,,,,,,,,17.7,1006.0,1008.0,1005.9,1009.9,2355.0,718.0,,,,,90,128.5647,38.2509
2019-06-18,18.7,17.7,20.7,1423.0,501.0,18.3,11.9,3.0,11.0,16.9,1909.0,1830.0,70.0,88.5,1420.0,653.0,0.8,4.1,2.5,230.0,230.0,50.0,951.0,952.0,14.8,0.1,1.63,6.61,1000.0,9.5,7.0,16.7,16.6,20.5,17.8,21.5,22.8,22.8,22.4,22.7,20.2,12.3,13.8,,,,,,19.0,999.5,1010.6,1009.0,1012.9,1756.0,738.0,,1.2,1.8,{소나기}0730-{비}0750-{비}{강도0}0900-1015. {비}1305-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120. {박무}1730-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2019-06-18,17.5,16.2,18.9,2359.0,342.0,19.8,13.1,3.3,,21.6,1756.0,1751.0,82.0,98.3,19.0,642.0,0.7,5.1,2.7,360.0,340.0,360.0,1807.0,1749.0,14.8,0.4,0.85,5.23,1000.0,8.5,7.8,17.2,14.3,19.9,,,,,,,,,,,,,,,19.6,992.7,1010.8,1008.7,1013.4,2358.0,702.0,,0.9,1.3,,95,127.3042,38.1479
2019-06-18,18.8,16.0,22.6,1358.0,727.0,24.1,12.9,4.2,,,1818.0,1817.0,64.0,89.1,1234.0,712.0,0.8,7.5,3.4,320.0,340.0,70.0,1838.0,1840.0,14.8,0.4,,,,8.8,6.8,16.9,14.3,21.6,,,,,,,,,,,,,,,19.3,997.3,1010.7,1009.0,1014.2,1715.0,713.0,,,,,98,127.0607,37.9019
2019-06-18,19.2,16.5,22.3,1203.0,3.0,23.6,10.1,3.3,,,1824.0,1811.0,71.0,90.8,1204.0,885.0,1.0,5.9,3.4,50.0,50.0,110.0,1825.0,1825.0,14.8,0.1,,,,8.8,7.5,17.5,16.2,22.0,,,,,,,,,,,,,,,20.0,1007.2,1010.8,1009.0,1013.9,1703.0,703.0,,,,,99,126.7665,37.8859
2019-06-18,16.6,13.9,19.8,1448.0,17.0,8.2,4.8,1.9,,,2028.0,1956.0,62.0,83.8,1413.0,2909.0,3.4,12.5,7.7,250.0,270.0,270.0,1633.0,1637.0,14.8,4.7,2.08,11.4,1100.0,8.5,6.3,13.7,12.5,17.7,,,,,,,,,,,,,,,15.7,923.2,1009.5,1007.6,1012.7,1511.0,15.0,,1.8,2.6,,100,128.7183,37.6771
2019-06-18,19.5,18.6,21.7,1.0,2043.0,15.5,8.8,2.2,,15.1,1821.0,1823.0,57.0,84.4,1.0,840.0,1.0,4.8,2.5,250.0,230.0,320.0,738.0,744.0,14.8,0.4,1.27,5.99,1000.0,,,16.7,16.8,21.1,17.4,23.0,23.1,23.7,23.8,22.9,19.8,14.5,14.7,,,,,,19.0,1001.9,1010.7,1009.1,1013.1,1946.0,739.0,,1.2,1.8,,101,127.7357,37.9026
2019-06-18,17.9,15.2,20.8,1451.0,310.0,8.0,4.0,3.8,7.0,,1952.0,1905.0,85.0,95.4,1453.0,3824.0,4.4,14.0,8.8,160.0,140.0,140.0,929.0,948.0,14.8,0.3,1.87,10.98,1300.0,9.5,7.8,17.1,15.1,24.3,,,,,,,,,,,,,,,19.5,1003.1,1007.3,1005.5,1009.9,1521.0,27.0,,1.5,2.2,-{박무}-0130. {비}1615-{비}{강도0}1800-{비}{강도0}2100-2315. {박무}1655-{박무}{강도0}1800-2050. {박무}2220-{박무}{강도0}2400-,102,124.7124,37.974
2019-06-18,21.0,18.1,25.6,1151.0,2343.0,4.9,2.6,1.5,6.42,7.6,2004.0,1955.0,50.0,72.0,1136.0,1074.0,1.2,5.1,2.9,250.0,160.0,160.0,952.0,2027.0,14.8,1.3,2.41,9.84,1100.0,9.0,3.3,15.3,16.4,23.4,17.6,22.7,23.1,21.4,21.3,21.1,19.3,12.7,13.7,,,,,,17.5,999.2,1007.8,1006.4,1009.6,1521.0,1.0,,2.2,3.2,{비}0515-0615. {비}1350-1430. {비}1655-{비}{강도0}1800-{비}{강도0}2100-2140. {박무}2150-2250.,104,128.8554,37.8046
2019-06-18,22.8,19.7,26.6,1259.0,626.0,7.5,2.5,1.5,,,553.0,1950.0,42.0,61.4,1511.0,2073.0,2.4,8.6,5.3,230.0,230.0,230.0,950.0,1632.0,14.8,2.8,2.07,12.03,1100.0,8.9,3.8,14.5,17.4,23.2,17.8,22.4,22.2,22.0,21.6,21.2,19.2,14.2,14.8,,,,,,16.7,1005.5,1008.6,1007.1,1010.3,2350.0,1.0,,3.1,4.5,,105,128.891,37.7515
