dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-02-23,-3.6,-6.8,0.3,1605.0,656.0,,,,,,,,58.0,61.5,1611.0,3240.0,3.7,13.4,7.7,290.0,270.0,290.0,323.0,330.0,11.1,8.8,,,,1.0,0.5,-9.9,-8.6,-1.4,,,,,,,,,,,,,,,2.9,1012.7,1015.1,1008.7,1021.1,0.0,2335.0,,,,,90,128.5647,38.2509
1993-02-23,-6.6,-9.4,-3.3,1530.0,728.0,,,,,,,,36.0,44.8,1641.0,3490.0,4.0,12.7,7.5,270.0,270.0,270.0,15.0,50.0,11.1,7.9,,,,2.5,2.5,-16.4,-10.4,-1.7,,-0.2,-0.4,-0.4,0.4,0.8,2.3,,,,,,,,1.7,999.1,1019.1,1014.4,1023.4,0.0,2246.0,,,1.9,,95,127.3042,38.1479
1993-02-23,-12.5,-15.2,-8.7,1610.0,740.0,,,,,,,,45.0,61.0,1620.0,8475.0,9.8,25.0,16.3,270.0,270.0,270.0,101.0,20.0,11.1,9.9,2.36,15.45,1245.0,2.5,1.3,-18.0,-15.8,-6.6,,-3.4,-2.7,-2.2,-1.1,-0.7,0.9,,,60.9,,,0.0,,1.5,912.1,1017.5,1010.5,1023.9,0.0,2400.0,,,2.0,-{땅날린눈}-{땅날린눈}{강도0}0300-{땅날린눈}{강도0}0600-0740.                                           -{폭풍}-0110.  {폭풍}0340-0400.,100,128.7587,37.6869
1993-02-23,-4.8,-7.8,-1.0,1543.0,752.0,,,,,,,,40.0,45.5,1656.0,3749.0,4.3,13.0,9.0,250.0,250.0,270.0,325.0,20.0,11.1,10.0,2.41,14.96,1300.0,1.5,1.6,-14.7,-9.6,-1.3,6.7,-0.1,-0.1,0.0,0.1,1.5,3.9,14.5,11.3,,,,,,2.0,1009.4,1019.1,1014.2,1023.8,0.0,2300.0,,,2.4,,101,127.7357,37.9026
1993-02-23,-3.4,-6.6,0.0,1439.0,720.0,,,,,,,,40.0,47.0,1558.0,3848.0,4.5,13.2,7.7,270.0,270.0,270.0,405.0,420.0,11.1,9.6,2.4,15.25,1200.0,1.0,0.5,-13.2,-10.7,-1.4,5.4,-0.4,0.1,1.6,2.9,4.4,5.4,13.5,13.0,,,,,,2.2,1012.6,1016.1,1009.8,1022.0,0.0,2400.0,,,2.6,,105,128.891,37.7515
1993-02-23,-3.2,-5.8,0.8,1438.0,752.0,,,,,,,,37.0,42.5,1653.0,2921.0,3.4,17.4,8.8,270.0,270.0,270.0,929.0,940.0,11.1,9.9,,,,0.0,0.0,-14.1,-8.2,-2.1,,,,,,,,,,,,,,,2.1,1009.0,1012.9,1007.0,1018.9,0.0,2400.0,,,,,106,129.1243,37.5071
1993-02-23,-5.6,-7.9,-2.5,1517.0,730.0,,,,,,,,33.0,40.8,1540.0,5416.0,6.3,16.8,10.0,270.0,270.0,270.0,113.0,52.0,11.1,9.5,2.52,14.28,1200.0,2.0,2.3,-16.8,-9.2,-2.5,,,,,,,,,,,,,,,1.7,1010.4,1021.6,1016.6,1025.3,50.0,2225.0,,,,,108,126.9658,37.5714
1993-02-23,-5.1,-7.0,-2.9,1509.0,711.0,,,,,,,,36.0,42.0,1200.0,6750.0,7.8,20.0,13.2,320.0,340.0,320.0,420.0,430.0,11.1,8.8,2.51,15.57,1228.0,3.0,3.0,-16.1,-7.9,-3.5,7.0,-1.6,1.2,1.6,2.4,4.5,5.6,14.1,11.0,,,,,,1.8,1011.8,1020.8,1016.4,1024.5,0.0,2230.0,,,2.6,,112,126.6244,37.4776
1993-02-23,-5.5,-8.0,-1.9,1442.0,734.0,,,,,,,,33.0,42.5,1645.0,3100.0,3.6,11.0,6.7,270.0,270.0,270.0,451.0,410.0,11.1,7.1,2.06,12.65,1300.0,3.5,3.4,-16.2,-8.5,-1.3,,,,,,,,,,,,,,,1.7,1000.7,1020.0,1015.5,1024.3,0.0,2400.0,,,,,114,127.9466,37.3375
1993-02-23,-4.5,-7.2,-1.9,1515.0,729.0,0.0,,,0.5,0.0,,,38.0,43.5,1218.0,3992.0,4.6,11.8,7.0,290.0,290.0,290.0,342.0,410.0,11.1,9.0,1.74,12.11,1400.0,3.0,2.6,-15.0,-10.8,-1.7,6.1,0.2,0.4,1.5,2.1,3.3,4.3,13.9,10.7,,,,,,1.9,1016.8,1021.8,1018.0,1025.8,0.0,2220.0,,,2.4,{눈}1740-{눈}{강도0}1800-1810.,119,126.9853,37.2723
1993-02-23,-4.7,-7.1,-1.4,1604.0,706.0,,,,,,,,32.0,43.3,316.0,3542.0,4.1,13.9,8.4,320.0,320.0,290.0,445.0,440.0,11.1,8.8,,,,4.3,4.3,-15.3,-8.6,-1.0,,0.1,0.9,2.3,2.9,3.6,4.7,,,,,,,,1.9,1011.4,1018.0,1013.7,1022.4,6.0,2315.0,,,2.6,,127,127.9525,36.9705
1993-02-23,-3.6,-4.7,-1.2,1430.0,700.0,,,,,,,,39.0,44.3,1425.0,5602.0,6.5,21.5,14.7,340.0,340.0,340.0,322.0,430.0,11.1,5.6,1.83,11.45,1400.0,7.0,6.3,-14.0,-6.0,-0.5,,,,,,,,,,,,,,,2.1,1019.0,1021.7,1018.4,1025.3,0.0,2245.0,,,,{폭풍}0300-0510.,129,126.4939,36.7766
1993-02-23,-2.3,-5.8,2.6,1355.0,720.0,,,,,,,,29.0,36.3,1150.0,4534.0,5.2,13.8,9.3,270.0,270.0,270.0,440.0,1740.0,11.1,10.3,,,,0.0,0.0,-15.3,-11.3,0.3,,,,,,,,,,,,,,,1.9,1008.4,1014.8,1009.3,1021.0,0.0,2400.0,,,,,130,129.4128,36.9918
1993-02-23,-4.3,-6.4,-1.0,1519.0,450.0,0.6,,,9.75,0.1,,,40.0,54.8,1620.0,4094.0,4.7,13.9,7.3,320.0,320.0,320.0,1345.0,555.0,11.2,7.9,2.22,13.15,1200.0,7.8,5.1,-12.2,-8.5,0.8,,,,,,,,,,1.2,1.0,1.2,600.0,600.0,2.4,1014.1,1021.8,1017.6,1025.8,0.0,2315.0,,,,{눈}0030-{눈}{강도0}0300-{눈}{강도0}0600-0610.   {눈}1025-{눈}{강도0}1200-1220.   {눈}2010-{눈}{강도0}2100-2220.,131,127.4407,36.6392
1993-02-23,-3.1,-5.0,-0.1,1505.0,740.0,,,,,0.1,,,30.0,43.3,1530.0,4160.0,4.8,13.1,7.0,230.0,230.0,230.0,537.0,430.0,11.2,9.1,2.57,15.09,1200.0,3.8,4.1,-13.7,-7.2,1.9,7.1,1.7,1.9,2.8,3.9,4.7,6.0,14.4,10.4,0.3,,,0.0,,2.1,1012.3,1022.3,1018.4,1026.3,0.0,2140.0,,,1.3,,133,127.3721,36.372
1993-02-23,-4.7,-6.8,-1.5,1530.0,717.0,0.1,,,1.75,0.1,,,28.0,42.8,1650.0,6064.0,7.0,22.2,10.3,250.0,250.0,250.0,1415.0,1420.0,11.2,7.4,2.56,12.41,1330.0,5.5,4.0,-15.3,-9.0,1.0,,,,,,,,,,1.2,0.2,0.2,10.0,10.0,1.9,988.4,1019.8,1016.0,1024.6,0.0,2400.0,,,,-{눈}-0040.{눈}0835-{눈}{강도0}0900-0940.,135,127.9946,36.2203
1993-02-23,-4.4,-6.9,-1.0,1515.0,740.0,,,,,,,,27.0,35.5,1440.0,5049.0,5.8,17.5,10.0,320.0,320.0,320.0,250.0,1110.0,11.2,9.7,2.44,16.38,1200.0,1.5,1.0,-17.1,-10.1,-2.0,,,,,,,,,,,,,,,1.6,1000.7,1019.0,1014.0,1024.3,0.0,2230.0,,,,,136,128.7073,36.5729
1993-02-23,-1.6,-3.9,1.9,1344.0,756.0,,,,,,,,30.0,37.3,1218.0,3194.0,3.7,14.7,5.7,270.0,270.0,270.0,45.0,20.0,11.2,9.4,2.65,17.31,1200.0,0.0,0.3,-14.6,-9.3,1.1,,,,,,,,,,,,,,,2.0,1016.5,1017.5,1012.4,1022.8,0.0,2240.0,,,,,138,129.38,36.032
1993-02-23,-2.7,-4.1,-1.6,351.0,250.0,0.5,,,8.83,0.2,,,52.0,63.5,342.0,9419.0,10.9,29.0,20.0,290.0,290.0,320.0,249.0,250.0,11.2,4.4,,,,7.0,6.1,-8.8,-4.3,-0.9,,,,,,,,,,1.3,0.5,1.0,1015.0,2400.0,3.2,1018.9,1022.5,1017.9,1025.7,0.0,2300.0,,,,-{소낙눈}-0030.{소낙눈}0120-0150.{소낙눈}0810-{소낙눈}{강도0}0900-1030.{소낙눈}1050-1120.{소낙눈}1410-1415.{소낙눈}1520-1540.{소낙눈}1605-1705.{소낙눈}1820-1840.{소낙눈}1910-2020.{소낙눈}2140-{소낙눈}{강도0}2400-          -{폭풍}-0010.{폭풍}0230-0705.{폭풍}1540-1610.,140,126.7057,35.993
1993-02-23,-2.0,-4.2,1.6,1415.0,700.0,,,,,,,,29.0,38.8,1538.0,7103.0,8.2,19.7,13.7,290.0,290.0,290.0,710.0,1011.0,11.2,10.1,2.58,16.35,1200.0,1.3,1.4,-14.7,-6.2,1.5,,,,,,,,,,,,,,,2.0,1012.6,1020.4,1016.8,1025.1,0.0,2400.0,,,,,143,128.6522,35.8282
1993-02-23,-3.0,-4.6,-0.3,1420.0,600.0,0.3,,,3.0,0.0,,,41.0,57.3,1400.0,3030.0,3.5,12.0,5.3,290.0,290.0,340.0,1319.0,1320.0,11.2,7.9,2.03,13.71,1200.0,6.3,4.4,-10.8,-6.3,1.9,,,,,,,,,,2.7,0.8,0.9,335.0,335.0,2.7,1016.2,1023.0,1019.0,1026.7,0.0,2200.0,,,,-{소낙눈}-0115.  {소낙눈}0240-{소낙눈}{강도0}0300-0340.  {소낙눈}1007-1026.  {소낙눈}1142-{소낙눈}{강도0}1200-1208.,146,127.155,35.8215
1993-02-23,-1.1,-3.8,2.5,1449.0,728.0,,,,,,,,23.0,33.3,1535.0,4745.0,5.5,20.0,9.7,320.0,320.0,320.0,951.0,948.0,11.2,8.5,,,,0.0,0.0,-15.4,-6.0,2.9,,,,,,,,,,,,,,,1.9,1012.9,1017.2,1013.4,1022.1,0.0,2355.0,,,,,152,129.3203,35.5601
1993-02-23,-0.1,-2.8,4.0,1520.0,650.0,,,,,,,,23.0,29.8,1430.0,3080.0,3.6,14.2,6.3,230.0,290.0,270.0,935.0,2010.0,11.2,9.6,,,,0.0,0.0,-15.8,-5.0,2.2,,,,,,,,,,,,,,,1.8,1017.5,1018.3,1015.0,1023.1,0.0,2400.0,,,,,155,128.5652,35.1903
1993-02-23,-2.9,-4.3,-0.5,1151.0,540.0,4.8,,,19.08,3.0,,,54.0,80.3,1708.0,3183.0,3.7,13.1,7.5,270.0,270.0,270.0,958.0,135.0,11.2,2.5,1.64,9.11,1000.0,8.3,6.6,-5.9,-4.5,0.4,,,,,,,,,,5.5,3.4,4.6,600.0,600.0,4.0,1013.1,1022.5,1019.0,1025.8,0.0,2243.0,,,,-{소낙눈}-{눈}0040-0253.{소낙눈}0312-{눈}0427-{눈}{강도0}0600-{소낙눈}0620-{소낙눈}{강도0}0900-0935.{소낙눈}0952-1048.{눈}1120-{눈}{강도0}1200-{눈}{강도0}1500-1630.{눈}1806-2014.{눈}2225-{눈}{강도0}2400,156,126.8916,35.1729
1993-02-23,-0.3,-3.1,4.1,1552.0,700.0,,,,,,,,24.0,33.8,1602.0,5164.0,6.0,19.7,12.7,290.0,250.0,250.0,1005.0,536.0,11.2,10.3,2.89,19.01,1300.0,0.8,0.8,-14.2,-4.8,1.6,11.3,3.9,4.7,6.5,7.3,8.1,9.2,15.9,14.2,,,,,,2.1,1008.8,1017.7,1014.1,1022.7,0.0,2232.0,,,3.8,,159,129.032,35.1047
1993-02-23,-0.4,-2.7,2.8,1440.0,2400.0,,,,,,,,26.0,33.5,1950.0,5496.0,6.4,19.0,14.3,270.0,270.0,320.0,1342.0,1504.0,11.2,9.3,,,,0.8,1.0,-14.7,-3.9,0.7,,,,,,,,,,,,,,,2.0,1015.3,1020.3,1017.1,1025.1,0.0,2300.0,,,,{폭풍}1454-1504.,162,128.4356,34.8454
1993-02-23,-0.9,-3.7,3.5,1505.0,740.0,1.5,,,13.67,0.4,,,46.0,73.5,1514.0,8755.0,10.1,24.1,13.8,320.0,320.0,320.0,111.0,120.0,11.2,4.2,2.15,12.41,1400.0,8.5,7.3,-5.3,-4.0,1.6,8.0,2.2,3.3,5.0,5.5,5.6,7.1,13.0,11.0,2.8,2.4,3.1,832.0,832.0,4.1,1016.8,1023.9,1021.0,1027.3,0.0,2206.0,,,0.9,-{소낙눈}-0020.{소낙눈}0110-0125.{소낙눈}0245-{소낙눈}{강도0}0300-0315.{소낙눈}0420-{소낙눈}{강도0}0600-0832.{소낙눈}0845-{소낙눈}{강도0}0900-1138.{소낙눈}1210-1418.{소낙눈}1620-{소낙눈}{강도0}1800-1810.{소낙눈}1820-1830.{소낙눈}1935-2003.{소낙눈}2048-{소낙눈}{강도0}2100-2115.{소낙눈}2305-2332.,165,126.3812,34.8169
1993-02-23,-1.6,-3.3,1.0,1450.0,2400.0,0.0,,,2.98,0.0,,,36.0,50.0,1502.0,6466.0,7.5,24.3,13.7,290.0,290.0,290.0,1428.0,1621.0,11.2,8.8,,,,2.0,1.9,-10.8,-5.2,-0.7,8.6,2.2,3.0,4.7,5.1,7.1,7.7,16.5,13.3,,,,,,2.7,1011.9,1020.7,1017.2,1024.6,0.0,2400.0,,,3.4,{소낙눈}0820-0846.  {소낙눈}1112-{소낙눈}{강도0}1200-1345.,168,127.7406,34.7393
1993-02-23,-0.9,-2.4,0.6,1420.0,751.0,0.8,,,14.37,0.3,,,51.0,73.0,1300.0,7074.0,8.2,18.3,13.0,340.0,340.0,340.0,1730.0,1310.0,11.2,3.4,,,,6.0,4.1,-5.4,,,,,,,,,,,,1.3,1.3,1.3,845.0,845.0,4.1,1021.8,1023.3,1020.0,1026.1,39.0,2400.0,,,,{소낙눈}0035-0108. {소낙눈}0142-0216. {소낙눈}0231-{소낙눈}{강도0}0300-0306. {소낙눈}0330-0429. {소낙눈}0533-{소낙눈}{강도0}0600-0618. {소낙눈}0645-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1225. {소낙눈}1258-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1814.,170,126.7018,34.3959
1993-02-23,1.7,-0.1,2.9,1044.0,654.0,1.6,,,9.05,1.3,,,49.0,70.0,805.0,9081.0,10.5,22.0,14.3,290.0,290.0,290.0,806.0,45.0,11.3,0.0,1.59,6.41,1300.0,8.0,7.6,-3.4,-1.6,1.9,11.3,3.9,5.0,6.1,7.1,11.0,10.5,16.8,14.5,0.8,0.8,1.2,1120.0,1120.0,4.8,1021.4,1024.3,1021.3,1027.6,30.0,2340.0,,,1.3,{소낙눈}0235-{소낙눈}{강도0}0300-0315.{소낙눈}0607-0750.{소낙눈}0915-1005.{소낙눈}1025-1145.{소낙눈}1240-{소낙눈}{강도0}1500-1640.{소낙눈}2330-{소낙눈}{강도0}2400-{폭풍}0035-0050.,184,126.5297,33.5141
1993-02-23,1.8,-0.2,3.4,1441.0,1208.0,0.2,,,5.97,0.0,,,57.0,74.0,1318.0,17055.0,19.7,29.3,22.7,360.0,360.0,360.0,453.0,449.0,11.3,4.0,0.81,5.23,1300.0,8.0,8.3,-2.1,-1.2,2.6,,,,,,,,,,0.5,0.5,0.5,732.0,732.0,5.3,1012.4,1021.6,1018.1,1024.7,34.0,2300.0,,,,{소낙눈}0015-0052.  {소낙눈}0426-0548.  {소낙눈}0712-0830.  {소낙눈}0940-1004.  {소낙눈}1018-1027.  {소낙눈}1125-{소낙눈}{강도0}1200-1208.  {소낙눈}1327-1340.  {소낙눈}1921-2033.  -{폭풍}-,185,126.1628,33.2938
1993-02-23,0.8,-1.6,3.3,1420.0,740.0,1.0,,,9.07,,,,49.0,67.0,1320.0,4925.0,5.7,14.6,8.3,340.0,320.0,340.0,1500.0,1440.0,11.3,5.5,,,,7.3,7.3,-4.9,-1.8,3.6,,,,,,,,,,1.7,1.7,3.0,910.0,910.0,4.3,1020.7,1022.9,1019.8,1026.5,410.0,2330.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-0345.  {소낙눈}0511-0715.  {소낙눈}0753-0815.  {소낙눈}0845-{소낙눈}{강도0}0900-0935. {소낙눈}1105-1140.  {소낙눈}1203-1213.   {소낙눈}1240-1250.  {소낙눈}1312-1410.   {소낙눈}1635-1645.,188,126.8804,33.3868
1993-02-23,1.2,-0.6,3.4,1054.0,412.0,0.6,,,13.0,0.4,,,45.0,59.5,1326.0,3836.0,4.4,18.2,8.7,340.0,340.0,320.0,1310.0,1329.0,11.3,4.8,,,,6.8,7.0,-5.9,-2.3,3.7,,6.1,7.4,9.6,10.6,11.8,12.7,,,0.7,0.7,0.7,648.0,648.0,4.0,1015.7,1022.4,1019.4,1025.7,40.0,2340.0,,,1.7,{소낙눈}0140-0230.  {소낙눈}0245-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0720.  {소낙눈}0843-{소낙눈}{강도0}0900-0910. {소낙눈}0924-1115.  {소낙눈}1140-{소낙눈}{강도0}1200-1240.  {소낙눈}1355-{소낙눈}{강도0}1500-1644.  {소낙눈}1752-{소낙눈}{강도0}1800-1830.  {소낙눈}2310-{소낙눈}{강도0}2400-,189,126.5653,33.2461
1993-02-23,-5.4,-8.0,-1.9,1523.0,711.0,,,,,,,,40.0,52.3,1431.0,3629.0,4.2,9.7,6.3,290.0,290.0,320.0,306.0,10.0,11.1,9.3,,,,1.8,1.8,-13.7,-11.6,-2.0,,,,,,,,,,,,,,,2.1,1014.7,1021.0,1016.4,1025.3,140.0,2210.0,,,,,202,127.4945,37.4886
1993-02-23,-4.5,-7.5,-0.7,1450.0,730.0,,,,,,,,32.0,44.3,1630.0,2851.0,3.3,11.8,6.1,270.0,270.0,270.0,10.0,40.0,11.1,8.8,,,,1.5,1.5,-14.8,-13.5,-1.2,,,,,,,,,,,,,,,2.0,1011.4,1021.0,1016.5,1025.5,0.0,2220.0,,,,,203,127.4842,37.264
1993-02-23,-6.4,-9.6,-3.4,1530.0,740.0,,,,,,,,42.0,53.8,1710.0,2592.0,3.0,9.9,5.7,200.0,180.0,200.0,1350.0,1250.0,11.1,7.5,,,,4.0,4.0,-14.2,-13.3,-0.9,,,,,,,,,,,,,,,2.1,993.5,1019.4,1013.5,1024.2,0.0,2320.0,,,,,211,128.1671,38.0599
1993-02-23,-5.9,-9.3,-2.1,1456.0,715.0,,,,,,,,39.0,54.0,1535.0,2678.0,3.1,9.2,4.9,270.0,270.0,270.0,631.0,510.0,11.1,8.3,,,,3.3,3.3,-13.7,-10.3,-2.0,,,,,,,,,,,,,,,2.2,1001.6,1019.9,1015.0,1024.5,10.0,2320.0,,,,,212,127.8804,37.6836
1993-02-23,-8.9,-12.1,-3.9,1540.0,750.0,0.2,,,2.67,,,,35.0,63.5,1640.0,1901.0,2.2,10.4,4.1,250.0,250.0,270.0,340.0,340.0,11.1,9.2,,,,2.0,2.0,-14.7,-14.0,-2.0,,,,,,,,,,33.2,0.3,0.3,230.0,230.0,2.0,927.8,1016.3,1011.2,1022.9,20.0,2350.0,,,,-{눈}-0240.,216,128.9893,37.1704
1993-02-23,-6.5,-9.3,-3.4,1514.0,705.0,,,,,,,,42.0,58.8,1056.0,3370.0,3.9,10.8,6.0,250.0,270.0,270.0,57.0,620.0,11.1,5.1,,,,4.8,4.8,-13.4,-10.4,-2.4,,,,,,,,,,,,,,,2.2,986.2,1020.0,1015.2,1024.9,0.0,2350.0,,,,,221,128.1943,37.1593
1993-02-23,-6.1,-8.3,-2.8,1535.0,725.0,1.3,,,5.25,,,,47.0,70.0,1505.0,4320.0,5.0,13.7,8.1,340.0,320.0,290.0,1535.0,1340.0,11.2,5.5,,,,6.8,6.3,-10.8,-10.7,-0.8,,,,,,,,,,3.0,2.5,2.5,650.0,650.0,2.7,999.0,1021.1,1016.9,1025.5,10.0,2350.0,,,,{눈}0305-0650. {눈}1110-1240.,226,127.7342,36.4876
1993-02-23,-3.9,-5.8,-1.5,1410.0,940.0,0.3,,,1.5,0.3,,,45.0,54.3,1420.0,5270.0,6.1,16.2,9.1,290.0,290.0,290.0,400.0,400.0,11.1,5.8,,,,6.8,6.0,-11.7,-6.6,-0.2,,0.5,1.1,2.0,2.8,3.0,4.5,,,0.6,0.6,0.6,2310.0,2310.0,2.5,1019.2,1022.6,1018.6,1026.6,0.0,2230.0,,,2.1,{눈}2140-2310.,232,127.1213,36.7796
1993-02-23,-3.1,-4.5,-0.7,1406.0,939.0,0.0,,,5.52,,,,42.0,57.5,327.0,2765.0,3.2,9.4,4.7,340.0,360.0,340.0,805.0,630.0,11.2,4.8,,,,8.5,7.3,-10.3,-6.7,0.9,,,,,,,,,,0.3,0.0,0.0,0.0,,2.8,1019.9,1024.3,1020.4,1027.7,0.0,2250.0,,,,-{소낙눈}-0040.  {소낙눈}0846-{소낙눈}{강도0}0900-1050.  {소낙눈}1517-1639.  {소낙눈}2045-{소낙눈}{강도0}2100-2210.,235,126.5574,36.3272
1993-02-23,-2.9,-4.6,0.0,1510.0,820.0,0.0,,,0.42,,,,37.0,52.5,1400.0,778.0,0.9,2.4,1.5,270.0,270.0,290.0,1520.0,1510.0,11.2,4.7,,,,6.5,3.8,-11.3,-6.6,1.7,,,,,,,,,,,,,,,2.6,1020.9,1023.0,1018.8,1026.7,0.0,2300.0,,,,{눈}0910-0920.  {눈}1025-1040.,236,126.9208,36.2724
1993-02-23,-4.1,-5.7,0.0,1540.0,740.0,0.0,,,0.32,,,,41.0,54.3,1700.0,3629.0,4.2,13.8,7.4,270.0,270.0,270.0,440.0,440.0,11.2,7.8,,,,4.0,4.0,-12.1,-12.2,-0.8,,,,,,,,,,,,,,,2.4,1000.0,1021.8,1017.8,1025.8,0.0,2310.0,,,,{눈}1050-1109.,238,127.4818,36.1056
1993-02-23,-2.5,-3.8,-1.0,1340.0,2350.0,0.2,,,2.12,,,,53.0,68.3,450.0,3974.0,4.6,17.4,6.9,320.0,340.0,340.0,140.0,540.0,11.2,4.4,,,,6.8,6.8,-7.6,-6.9,1.1,,,,,,,,,,1.8,0.8,0.8,232.0,232.0,3.5,1022.4,1023.3,1019.1,1026.6,20.0,2220.0,,,,-{눈}-0052.{눈}0124-0135.{눈}0218-00232{눈}0342-00352{눈}0428-0429.{눈}1935-2002.,243,126.7166,35.7296
1993-02-23,-5.0,-6.4,-1.7,1408.0,443.0,1.3,,,4.08,,,,51.0,67.0,1433.0,3283.0,3.8,14.6,7.2,340.0,340.0,340.0,1313.0,1320.0,11.2,7.0,,,,6.5,5.5,-10.2,-7.7,0.1,,,,,,,,,,8.2,2.5,2.5,300.0,300.0,2.8,991.3,1022.7,1018.9,1026.6,0.0,2250.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-0303.  {소낙눈}0827-{소낙눈}{강도0}0900-0929.,244,127.2856,35.612
1993-02-23,-3.0,-4.3,-1.5,1412.0,2400.0,1.0,,,9.97,,,,48.0,69.5,501.0,2592.0,3.0,12.3,4.8,340.0,290.0,320.0,918.0,700.0,11.2,0.7,,,,9.0,5.5,-7.8,-6.5,0.6,,,,,,,,,,1.9,1.6,2.4,816.0,816.0,3.4,1017.9,1023.1,1019.3,1026.4,0.0,2230.0,,,,{눈}0008-{눈}{강도0}0300-0306.{눈}0713-0816.{눈}0853-{눈}{강도0}0900-0904.{눈}0932-1123.{눈}1537-1624.{눈}2052-{눈}{강도0}2100-{눈}{강도0}2400,245,126.8661,35.5632
