dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-05-06,14.9,11.7,2002-05-06 14:18:00+00:00,18.5,2002-05-06 02:18:00+00:00,5.5,,,9.1,,2.3,134.4,1415,708,126.7333,35.1167
2002-05-06,14.4,10.7,2002-05-06 13:41:00+00:00,17.8,2002-05-05 23:26:00+00:00,3.5,,,10.0,,3.2,124.4,1390,709,127.4333,35.1833
2002-05-06,15.3,12.0,2002-05-06 11:50:00+00:00,18.6,2002-05-06 02:31:00+00:00,3.0,,,7.0,,1.5,107.1,1416,710,126.7167,35.0167
2002-05-06,14.9,11.9,2002-05-06 10:41:00+00:00,17.6,2002-05-06 02:25:00+00:00,1.5,,,10.1,,2.6,167.3,1410,711,126.9886,34.8879
2002-05-06,15.2,12.3,2002-05-06 09:51:00+00:00,18.3,2002-05-05 15:01:00+00:00,2.0,,,8.9,,2.3,111.3,1426,712,127.4875,34.9506
2002-05-06,15.8,13.1,2002-05-06 09:10:00+00:00,19.1,2002-05-05 15:05:00+00:00,2.0,,,11.9,,3.0,84.9,1418,713,127.5829,34.976
2002-05-06,14.7,12.2,2002-05-06 11:21:00+00:00,17.3,2002-05-05 19:24:00+00:00,3.0,,,14.9,,4.7,98.6,1423,714,126.0474,34.8845
2002-05-06,15.0,12.3,2002-05-06 09:42:00+00:00,17.7,2002-05-05 22:19:00+00:00,3.5,,,11.8,,2.8,48.1,1414,715,126.2687,34.4795
2002-05-06,14.6,12.6,2002-05-06 09:47:00+00:00,16.8,2002-05-06 00:39:00+00:00,4.5,,,10.7,,3.9,109.8,1413,716,126.0366,34.6069
2002-05-06,15.5,12.9,2002-05-06 09:12:00+00:00,17.6,2002-05-05 22:58:00+00:00,3.0,,,13.4,,3.8,62.8,1429,717,126.1902,34.4064
2002-05-06,14.3,11.9,2002-05-06 08:52:00+00:00,16.2,2002-05-05 21:12:00+00:00,5.0,,,18.5,,6.1,140.7,1399,718,126.0473,34.2966
2002-05-06,14.2,10.8,2002-05-06 11:31:00+00:00,17.3,2002-05-06 01:48:00+00:00,21.5,,,12.8,,4.2,98.9,1423,719,126.4,35.82
2002-05-06,15.1,12.6,2002-05-06 08:21:00+00:00,16.5,2002-05-06 00:05:00+00:00,1.5,,,12.7,,4.7,90.7,1422,720,126.5544,34.1678
2002-05-06,15.0,11.9,2002-05-06 14:39:00+00:00,17.5,2002-05-06 01:07:00+00:00,2.0,,,9.1,,2.6,5.5,1428,748,127.35,34.83
2002-05-06,14.9,11.7,2002-05-06 10:08:00+00:00,18.2,2002-05-06 01:09:00+00:00,5.5,,,7.0,,2.0,84.7,1426,769,126.3729,35.2159
2002-05-06,14.6,11.2,2002-05-06 10:28:00+00:00,17.1,2002-05-05 15:01:00+00:00,2.0,,,11.3,,3.4,67.9,1405,770,126.83,34.93
2002-05-06,14.7,11.9,2002-05-06 10:49:00+00:00,17.4,2002-05-05 23:57:00+00:00,3.0,,,14.2,,4.4,145.1,1418,771,126.12,34.75
2002-05-06,14.6,12.2,2002-05-06 09:32:00+00:00,17.3,2002-05-06 00:21:00+00:00,4.5,,,15.8,,5.8,103.5,1405,772,126.3454,34.4858
2002-05-06,15.0,11.9,2002-05-06 10:10:00+00:00,17.8,2002-05-05 23:01:00+00:00,1.5,,,17.8,,5.0,149.8,1412,773,126.5718,34.6993
2002-05-06,15.4,12.4,2002-05-06 11:25:00+00:00,17.5,2002-05-05 22:35:00+00:00,2.0,,,8.6,,1.6,117.5,1236,774,126.5021,34.9308
2002-05-06,14.7,11.5,2002-05-06 14:30:00+00:00,18.2,2002-05-06 02:30:00+00:00,6.5,,,7.1,,1.8,131.2,1414,775,126.6322,35.1801
2002-05-06,14.5,12.1,2002-05-06 14:34:00+00:00,17.7,2002-05-05 21:29:00+00:00,0.5,,,19.2,,4.7,99.0,1426,776,126.5534,34.4602
2002-05-06,13.3,10.5,2002-05-06 13:24:00+00:00,16.1,2002-05-06 01:50:00+00:00,0.5,,,13.8,,4.0,70.8,1370,777,126.8883,34.4994
2002-05-06,14.2,11.0,2002-05-06 10:32:00+00:00,16.7,2002-05-05 20:58:00+00:00,1.0,,,15.7,,4.4,98.8,1385,778,126.88,34.78
2002-05-06,17.7,15.6,2002-05-06 14:14:00+00:00,21.6,2002-05-06 14:59:00+00:00,0.5,,,10.4,,2.8,101.0,1419,779,126.2673,33.4105
2002-05-06,15.9,14.4,2002-05-06 09:21:00+00:00,17.9,2002-05-06 04:06:00+00:00,4.0,,,8.6,,3.3,64.8,1428,780,126.7208,33.28
2002-05-06,15.6,14.3,2002-05-06 10:07:00+00:00,17.2,2002-05-06 01:50:00+00:00,1.5,,,11.2,,4.6,64.0,1434,781,126.8519,33.5226
2002-05-06,10.4,9.4,2002-05-05 22:11:00+00:00,11.7,2002-05-05 16:08:00+00:00,11.5,,,7.7,,2.1,207.4,1427,782,126.6194,33.3845
2002-05-06,15.1,11.8,2002-05-06 12:00:00+00:00,18.9,2002-05-06 02:28:00+00:00,6.5,,,8.4,,2.2,87.9,1430,783,126.81,35.19
2002-05-06,15.1,12.1,2002-05-06 10:21:00+00:00,17.6,2002-05-06 02:11:00+00:00,1.5,,,11.1,,4.1,109.9,1421,784,126.6071,34.8686
2002-05-06,13.5,11.3,2002-05-06 11:00:00+00:00,15.9,2002-05-05 21:58:00+00:00,1.0,,,8.4,,2.1,69.4,1401,785,126.6761,34.4642
2002-05-06,14.7,12.0,2002-05-06 14:04:00+00:00,17.2,2002-05-06 02:10:00+00:00,0.5,,,21.0,,7.5,62.3,1250,786,127.72,34.62
2002-05-06,13.5,11.1,2002-05-06 09:19:00+00:00,15.6,2002-05-06 02:23:00+00:00,0.0,,,20.9,,12.3,84.1,1358,787,127.3306,34.445
2002-05-06,15.3,12.1,2002-05-06 08:57:00+00:00,19.0,2002-05-06 00:57:00+00:00,4.5,,,6.1,,0.9,159.4,1403,788,126.879,35.1313
2002-05-06,15.2,12.4,2002-05-06 11:03:00+00:00,17.5,2002-05-05 21:43:00+00:00,2.5,,,14.4,,4.1,126.0,1431,789,126.3167,34.8833
2002-05-06,14.0,11.1,2002-05-06 13:35:00+00:00,16.4,2002-05-05 18:26:00+00:00,0.0,,,21.7,,11.6,9.0,1419,790,127.49,34.4143
2002-05-06,11.7,8.4,2002-05-06 11:33:00+00:00,16.3,2002-05-06 02:14:00+00:00,13.5,,,5.4,,0.4,249.6,1392,791,127.5833,35.2667
2002-05-06,14.5,13.1,2002-05-06 09:07:00+00:00,16.2,2002-05-06 03:33:00+00:00,3.0,,,9.3,,2.9,70.4,1437,792,126.7667,33.35
2002-05-06,16.9,15.7,2002-05-06 10:56:00+00:00,18.4,2002-05-06 03:24:00+00:00,0.0,,,14.4,,6.8,8.6,1420,793,126.25,33.2167
2002-05-06,13.1,10.4,2002-05-06 11:36:00+00:00,17.6,2002-05-06 03:29:00+00:00,5.5,,,4.2,,0.7,216.4,1437,794,127.4333,35.1
2002-05-06,13.5,10.7,2002-05-06 11:08:00+00:00,16.6,2002-05-06 01:02:00+00:00,4.5,,,9.5,,0.9,116.9,1437,795,127.3667,34.9833
2002-05-06,14.6,12.6,2002-05-06 12:17:00+00:00,16.4,2002-05-05 23:59:00+00:00,0.0,,,17.1,,6.6,92.2,1277,796,127.25,34.2333
2002-05-06,12.3,11.0,2002-05-06 08:15:00+00:00,13.9,2002-05-05 15:10:00+00:00,6.5,,,19.0,,5.8,134.1,1436,797,125.3,34.3833
2002-05-06,13.1,11.7,2002-05-06 08:09:00+00:00,16.6,2002-05-05 17:49:00+00:00,13.5,,,23.8,,9.6,177.0,1437,798,125.1833,34.6667
2002-05-06,15.0,12.5,2002-05-06 10:19:00+00:00,17.4,2002-05-06 00:16:00+00:00,10.5,,,13.0,,3.9,126.1,1437,799,126.1333,35.2
2002-05-06,13.3,10.0,2002-05-06 14:46:00+00:00,17.0,2002-05-06 01:06:00+00:00,8.5,,,6.8,,2.8,38.0,1430,800,129.4622,36.6809
2002-05-06,10.6,6.0,2002-05-05 16:57:00+00:00,16.7,2002-05-06 01:54:00+00:00,11.5,,,8.0,,1.6,142.4,1424,801,129.07,36.7
2002-05-06,9.5,7.2,2002-05-06 10:23:00+00:00,13.4,2002-05-06 01:31:00+00:00,8.0,,,5.3,,0.8,308.6,1435,853,128.6167,36.0
2002-05-06,13.0,10.2,2002-05-06 14:48:00+00:00,16.9,2002-05-06 01:21:00+00:00,10.0,,,7.1,,1.0,105.7,1420,900,129.0998,35.5824
2002-05-06,14.0,10.4,2002-05-06 14:56:00+00:00,18.0,2002-05-06 02:45:00+00:00,6.5,,,10.5,,2.6,73.0,1409,904,128.6667,35.35
2002-05-06,13.5,11.0,2002-05-06 10:35:00+00:00,16.6,2002-05-06 02:15:00+00:00,0.0,,,20.0,,10.5,71.7,1418,921,128.8291,34.9897
2002-05-06,13.9,10.5,2002-05-06 14:55:00+00:00,18.5,2002-05-06 02:36:00+00:00,5.0,,,6.4,,1.5,356.7,1425,944,128.569,35.387
2002-05-06,14.1,12.0,2002-05-06 10:34:00+00:00,16.7,2002-05-06 00:25:00+00:00,2.0,,,17.7,,5.5,94.0,1435,947,128.6036,34.7257
2002-05-06,12.8,9.8,2002-05-06 10:34:00+00:00,17.0,2002-05-06 02:28:00+00:00,11.5,,,8.7,,0.9,104.9,1437,951,126.9,35.4667
2002-05-06,8.5,3.6,2002-05-06 12:44:00+00:00,13.9,2002-05-05 15:01:00+00:00,4.5,,,11.3,,3.6,145.4,1414,116,126.967,37.4433
2002-05-06,12.0,8.4,2002-05-06 10:20:00+00:00,17.0,2002-05-05 15:04:00+00:00,39.0,,,9.3,,2.6,132.0,1414,144,126.7834,36.0123
2002-05-06,9.9,7.2,2002-05-06 12:08:00+00:00,13.9,2002-05-06 00:31:00+00:00,2.0,,,21.2,,8.4,47.3,1366,160,129.0,35.1188
2002-05-06,13.4,10.0,2002-05-06 11:16:00+00:00,16.4,2002-05-05 15:01:00+00:00,19.5,,,12.4,,2.7,58.0,1339,300,126.3167,35.85
2002-05-06,14.5,11.3,2002-05-06 08:03:00+00:00,18.3,2002-05-05 18:02:00+00:00,0.0,,,11.9,,2.2,89.0,1224,301,126.0167,35.3333
2002-05-06,14.6,11.9,2002-05-06 09:54:00+00:00,16.8,2002-05-05 23:18:00+00:00,3.5,,,12.1,,3.3,110.0,1286,302,126.1491,34.6432
2002-05-06,13.0,11.4,2002-05-06 08:17:00+00:00,14.1,2002-05-05 23:43:00+00:00,0.5,,,25.5,,10.0,60.0,1339,304,126.6,34.0833
2002-05-06,13.5,,,,,1.5,,,,,,,1110,307,127.4496,34.2437
2002-05-06,8.4,6.4,2002-05-06 10:15:00+00:00,12.0,2002-05-05 23:12:00+00:00,17.0,,,6.7,,0.8,308.9,1435,311,128.0867,35.7892
2002-05-06,11.7,8.4,2002-05-05 18:48:00+00:00,16.8,2002-05-06 01:32:00+00:00,5.5,,,8.8,,1.4,77.6,1437,312,129.1418,36.3908
2002-05-06,13.6,11.4,2002-05-06 14:54:00+00:00,15.8,2002-05-06 00:45:00+00:00,1.5,,,15.6,,8.5,45.8,1437,313,128.7514,34.8934
2002-05-06,5.7,1.3,2002-05-06 08:00:00+00:00,11.9,2002-05-05 15:23:00+00:00,16.5,,,20.9,,10.3,228.2,1437,314,127.75,35.8667
2002-05-06,5.5,2.5,2002-05-06 08:18:00+00:00,10.6,2002-05-05 15:25:00+00:00,17.0,,,17.9,,9.5,133.6,1437,315,127.5333,35.3667
2002-05-06,9.1,6.0,2002-05-06 07:12:00+00:00,12.4,2002-05-05 17:13:00+00:00,5.0,,,22.9,,11.4,101.4,1435,316,126.9974,35.1144
2002-05-06,7.9,1.8,2002-05-05 20:50:00+00:00,13.0,2002-05-06 06:14:00+00:00,3.5,,,10.0,,1.7,98.3,1437,318,128.6794,37.6437
2002-05-06,14.1,10.5,2002-05-05 19:25:00+00:00,17.3,2002-05-06 01:39:00+00:00,0.0,,,10.6,,1.6,180.5,1436,319,130.8746,37.5408
2002-05-06,4.7,2.4,2002-05-05 19:09:00+00:00,8.7,2002-05-05 15:01:00+00:00,1.0,,,18.2,,8.5,136.6,1420,320,128.3208,38.325
2002-05-06,,,,,,0.0,,,,,,,228,321,128.1963,38.1147
2002-05-06,13.5,6.4,2002-05-05 20:44:00+00:00,20.0,2002-05-06 07:46:00+00:00,0.5,,,3.9,,0.6,275.5,1437,322,127.6698,38.2155
2002-05-06,15.1,9.5,2002-05-05 16:30:00+00:00,20.1,2002-05-06 06:01:00+00:00,0.5,,,7.6,,1.9,102.7,1435,323,127.5542,38.2728
2002-05-06,13.4,8.4,2002-05-06 14:29:00+00:00,18.0,2002-05-06 04:53:00+00:00,11.5,,,11.9,,3.1,220.2,1430,324,128.0667,36.8667
2002-05-06,12.4,8.0,2002-05-05 18:09:00+00:00,18.1,2002-05-06 04:10:00+00:00,5.0,,,9.3,,1.2,35.5,1433,325,128.0254,37.1376
2002-05-06,13.0,8.2,2002-05-05 20:38:00+00:00,19.0,2002-05-06 05:07:00+00:00,5.5,,,5.7,,0.9,95.3,1430,326,127.583,37.5453
2002-05-06,13.1,8.3,2002-05-06 14:02:00+00:00,17.8,2002-05-06 02:33:00+00:00,21.5,,,9.9,,1.1,134.7,1437,327,127.512,36.6503
2002-05-06,18.8,17.3,2002-05-05 16:27:00+00:00,20.9,2002-05-06 03:37:00+00:00,0.5,,,16.2,,4.4,117.0,1437,328,126.4061,33.2495
2002-05-06,14.5,11.1,2002-05-06 10:08:00+00:00,20.2,2002-05-06 04:36:00+00:00,0.5,,,20.5,,7.0,130.2,1437,329,126.5439,33.4238
2002-05-06,17.4,14.6,2002-05-05 22:05:00+00:00,20.3,2002-05-06 05:42:00+00:00,0.5,,,16.2,,6.0,83.3,1437,330,126.4616,33.2886
2002-05-06,16.4,11.1,2002-05-06 14:08:00+00:00,20.9,2002-05-06 04:48:00+00:00,6.0,,,9.5,,2.1,99.9,1421,400,127.0485,37.5094
2002-05-06,16.6,11.5,2002-05-06 13:33:00+00:00,21.4,2002-05-06 03:30:00+00:00,6.0,,,8.6,,1.3,83.6,1417,401,127.02,37.48
2002-05-06,16.1,11.2,2002-05-06 13:38:00+00:00,20.2,2002-05-06 04:10:00+00:00,5.5,,,8.8,,2.5,91.9,1387,402,127.1484,37.5519
2002-05-06,16.2,11.4,2002-05-06 14:52:00+00:00,20.5,2002-05-06 03:58:00+00:00,5.0,,,8.7,,2.3,45.2,1413,403,127.1004,37.5082
2002-05-06,15.5,10.8,2002-05-06 13:28:00+00:00,19.3,2002-05-06 04:12:00+00:00,5.0,,,11.1,,3.9,24.5,1426,404,126.85,37.55
2002-05-06,16.4,11.7,2002-05-06 13:51:00+00:00,20.4,2002-05-06 04:12:00+00:00,5.0,,,11.1,,2.9,102.2,1418,405,126.8793,37.524
2002-05-06,15.7,11.5,2002-05-06 14:08:00+00:00,21.0,2002-05-06 04:26:00+00:00,5.0,,,7.7,,1.7,146.8,1420,406,127.0352,37.6633
2002-05-06,15.1,11.2,2002-05-06 14:10:00+00:00,20.6,2002-05-06 05:03:00+00:00,4.5,,,7.3,,2.1,99.4,1415,407,127.0894,37.6194
2002-05-06,16.3,11.6,2002-05-06 13:37:00+00:00,20.7,2002-05-06 04:58:00+00:00,3.0,,,9.6,,2.8,50.4,1427,408,127.0501,37.5772
2002-05-06,15.9,11.1,2002-05-06 13:42:00+00:00,20.1,2002-05-06 04:27:00+00:00,5.5,,,10.6,,2.8,131.3,1424,409,127.0889,37.5835
2002-05-06,16.2,11.0,2002-05-06 12:57:00+00:00,20.5,2002-05-06 04:06:00+00:00,6.5,,,9.0,,2.3,77.6,1432,410,126.9228,37.4935
2002-05-06,16.7,12.0,2002-05-06 13:22:00+00:00,20.2,2002-05-06 04:21:00+00:00,6.0,,,13.1,,3.4,108.7,1421,411,126.9342,37.5431
2002-05-06,15.9,11.2,2002-05-06 14:14:00+00:00,19.6,2002-05-06 04:48:00+00:00,5.5,,,8.3,,2.8,141.7,1405,413,127.0791,37.5379
2002-05-06,15.5,11.1,2002-05-06 13:41:00+00:00,19.5,2002-05-06 04:54:00+00:00,5.0,,,8.5,,2.6,1.4,1423,414,126.9993,37.6105
2002-05-06,15.8,11.3,2002-05-06 13:29:00+00:00,19.2,2002-05-06 05:17:00+00:00,3.5,,,13.1,,4.3,88.9,1424,416,126.9357,37.6084
2002-05-06,16.4,12.0,2002-05-06 14:14:00+00:00,20.2,2002-05-06 04:38:00+00:00,6.0,,,7.9,,2.4,108.3,1413,417,126.88,37.48
2002-05-06,12.1,7.9,2002-05-06 12:05:00+00:00,16.7,2002-05-05 15:19:00+00:00,5.0,,,15.8,,4.7,270.7,1418,420,126.9565,37.6155
2002-05-06,16.3,11.5,2002-05-06 14:59:00+00:00,20.2,2002-05-06 04:27:00+00:00,0.0,,,9.9,,2.7,128.6,1414,421,127.0406,37.545
2002-05-06,16.1,11.9,2002-05-06 13:04:00+00:00,20.2,2002-05-06 04:17:00+00:00,6.5,,,10.0,,3.0,116.1,1433,423,126.8333,37.4833
2002-05-06,17.9,13.6,2002-05-06 14:01:00+00:00,22.4,2002-05-06 03:59:00+00:00,5.5,,,6.4,,1.6,142.0,1410,424,127.0017,37.6333
2002-05-06,14.7,10.2,2002-05-06 14:50:00+00:00,19.8,2002-05-06 04:35:00+00:00,0.0,,,8.8,,2.5,50.0,1251,499,127.0213,38.1331
2002-05-06,16.0,11.5,2002-05-06 13:22:00+00:00,20.9,2002-05-06 03:21:00+00:00,6.5,,,8.8,,2.0,132.5,1426,500,126.4116,37.6287
2002-05-06,14.8,11.8,2002-05-06 13:43:00+00:00,17.3,2002-05-06 05:12:00+00:00,4.0,,,10.4,,3.1,122.9,1424,501,125.7023,37.6644
2002-05-06,16.7,11.7,2002-05-06 13:54:00+00:00,20.4,2002-05-06 03:08:00+00:00,2.0,,,9.2,,2.8,97.2,1421,502,126.2829,37.7844
2002-05-06,14.6,10.4,2002-05-06 14:42:00+00:00,19.5,2002-05-06 03:15:00+00:00,1.0,,,5.1,,1.7,213.1,1430,503,126.6833,37.8833
2002-05-06,16.0,10.7,2002-05-05 21:20:00+00:00,21.4,2002-05-06 03:56:00+00:00,1.0,,,5.8,,1.5,138.2,1425,504,127.202,37.8915
2002-05-06,13.6,6.9,2002-05-05 20:52:00+00:00,20.5,2002-05-06 05:03:00+00:00,2.5,,,8.6,,1.6,147.2,1434,505,127.35,37.82
2002-05-06,15.1,10.8,2002-05-06 12:26:00+00:00,19.0,2002-05-06 04:21:00+00:00,7.5,,,7.1,,1.6,0.5,1422,543,126.5496,37.499
2002-05-06,15.9,11.1,2002-05-06 12:45:00+00:00,20.6,2002-05-06 04:47:00+00:00,6.5,,,7.9,,1.6,0.0,1432,544,126.7827,37.4631
2002-05-06,15.4,10.7,2002-05-06 13:27:00+00:00,19.5,2002-05-06 03:51:00+00:00,8.0,,,9.0,,3.2,94.5,1430,545,126.8387,37.2804
2002-05-06,14.3,10.6,2002-05-06 13:54:00+00:00,19.2,2002-05-06 03:08:00+00:00,7.5,,,10.7,,2.0,20.7,1416,546,127.2833,37.4
2002-05-06,14.8,9.4,2002-05-05 20:07:00+00:00,21.4,2002-05-06 05:20:00+00:00,5.5,,,3.6,,0.7,118.5,1416,547,127.7583,37.4171
2002-05-06,14.3,10.1,2002-05-06 14:56:00+00:00,18.6,2002-05-06 03:35:00+00:00,8.0,,,7.3,,1.5,29.8,1424,549,127.2,37.25
2002-05-06,15.1,10.4,2002-05-06 14:56:00+00:00,20.5,2002-05-06 05:04:00+00:00,9.5,,,6.4,,1.4,131.7,1389,550,127.05,37.1833
2002-05-06,14.2,9.2,2002-05-06 13:35:00+00:00,18.5,2002-05-06 05:44:00+00:00,13.0,,,9.0,,2.8,21.6,1416,551,127.07,37.0
2002-05-06,16.5,12.4,2002-05-06 14:54:00+00:00,21.3,2002-05-06 06:23:00+00:00,1.0,,,7.9,,2.2,29.7,1417,552,127.42,38.25
2002-05-06,12.7,10.2,2002-05-05 19:15:00+00:00,15.2,2002-05-05 23:45:00+00:00,0.5,,,7.0,,2.8,201.2,1400,553,128.4287,38.5038
2002-05-06,8.4,5.1,2002-05-05 17:11:00+00:00,13.7,2002-05-06 00:37:00+00:00,0.5,,,14.8,,4.9,112.3,1426,554,128.4371,38.2144
2002-05-06,14.8,8.2,2002-05-05 20:54:00+00:00,21.4,2002-05-06 03:16:00+00:00,0.0,,,5.3,,1.1,86.0,1435,555,127.73,38.12
2002-05-06,13.7,6.9,2002-05-05 21:03:00+00:00,19.8,2002-05-06 03:45:00+00:00,0.0,,,5.2,,1.0,73.9,1401,556,127.9908,38.1056
2002-05-06,11.6,6.0,2002-05-05 18:07:00+00:00,17.5,2002-05-06 02:54:00+00:00,0.0,,,4.8,,0.8,97.4,1412,557,128.3209,37.9513
2002-05-06,14.1,8.0,2002-05-05 20:17:00+00:00,21.3,2002-05-06 05:54:00+00:00,4.0,,,6.0,,0.8,188.5,1424,558,127.7007,37.6861
2002-05-06,10.8,2.6,2002-05-05 20:36:00+00:00,16.9,2002-05-06 03:55:00+00:00,2.5,,,7.3,,1.4,43.8,1413,559,128.3898,37.7739
2002-05-06,9.8,2.5,2002-05-05 20:40:00+00:00,15.4,2002-05-06 06:02:00+00:00,3.5,,,8.5,,2.0,1.3,1425,560,128.5943,37.6701
2002-05-06,14.0,7.5,2002-05-05 20:20:00+00:00,21.0,2002-05-06 05:43:00+00:00,4.0,,,6.1,,1.0,46.9,1360,561,128.1555,37.5816
2002-05-06,13.0,8.0,2002-05-05 19:33:00+00:00,18.3,2002-05-06 03:31:00+00:00,8.0,,,5.9,,1.3,71.0,1429,562,128.269,37.2722
2002-05-06,10.5,6.4,2002-05-05 19:00:00+00:00,16.2,2002-05-06 01:32:00+00:00,4.5,,,4.4,,0.2,167.0,1433,563,128.7466,37.2647
2002-05-06,15.4,10.8,2002-05-06 13:35:00+00:00,19.1,2002-05-06 04:54:00+00:00,6.5,,,10.4,,4.0,125.5,1425,565,126.785,37.34
2002-05-06,11.7,5.6,2002-05-05 20:27:00+00:00,18.2,2002-05-06 00:29:00+00:00,1.5,,,5.0,,0.5,71.5,1429,566,128.7,37.82
2002-05-06,15.1,9.9,2002-05-05 20:23:00+00:00,20.7,2002-05-06 03:40:00+00:00,0.5,,,5.2,,0.5,131.1,1425,567,126.913,37.9483
2002-05-06,14.9,8.9,2002-05-05 20:23:00+00:00,21.4,2002-05-06 02:51:00+00:00,1.0,,,5.1,,0.8,158.7,1412,568,127.3179,37.9522
2002-05-06,15.9,11.6,2002-05-06 13:37:00+00:00,20.3,2002-05-06 03:29:00+00:00,4.5,,,7.2,,2.0,149.2,1421,569,127.1312,37.5994
2002-05-06,15.3,10.6,2002-05-06 12:32:00+00:00,19.3,2002-05-06 03:57:00+00:00,5.5,,,8.2,,1.4,143.1,1428,570,126.6472,37.6215
2002-05-06,14.9,10.4,2002-05-06 13:53:00+00:00,18.9,2002-05-06 04:52:00+00:00,7.0,,,9.6,,3.0,105.4,1415,571,126.8209,37.1953
2002-05-06,14.2,8.6,2002-05-05 20:38:00+00:00,20.7,2002-05-06 05:38:00+00:00,5.5,,,4.7,,0.5,92.5,1418,573,127.7106,37.5563
2002-05-06,15.1,11.0,2002-05-05 20:08:00+00:00,20.7,2002-05-06 03:18:00+00:00,6.0,,,4.3,,0.6,112.7,1411,574,127.5865,37.3751
2002-05-06,13.8,9.6,2002-05-06 14:57:00+00:00,18.6,2002-05-06 05:42:00+00:00,10.0,,,9.1,,2.2,166.3,1418,576,127.3755,37.1634
2002-05-06,15.3,10.8,2002-05-06 12:53:00+00:00,18.6,2002-05-06 05:01:00+00:00,6.0,,,10.6,,3.1,87.9,1434,577,126.3365,37.5341
2002-05-06,15.1,10.9,2002-05-06 13:52:00+00:00,18.4,2002-05-06 03:42:00+00:00,8.0,,,10.4,,3.2,106.9,1418,578,126.42,37.45
2002-05-06,8.9,5.1,2002-05-05 19:54:00+00:00,12.9,2002-05-06 01:32:00+00:00,3.5,,,9.1,,2.6,136.0,1365,579,128.9431,37.3495
2002-05-06,12.1,6.1,2002-05-05 20:50:00+00:00,18.7,2002-05-06 00:59:00+00:00,1.5,,,7.2,,2.4,74.0,1425,580,129.0378,37.6126
2002-05-06,11.4,7.1,2002-05-05 18:46:00+00:00,16.9,2002-05-06 06:22:00+00:00,9.0,,,8.0,,1.5,98.2,1418,582,128.0829,37.2278
2002-05-06,12.0,7.3,2002-05-05 16:23:00+00:00,17.2,2002-05-06 05:53:00+00:00,5.0,,,7.8,,2.6,188.3,1422,583,128.1568,37.41
2002-05-06,10.8,5.2,2002-05-05 20:51:00+00:00,16.2,2002-05-06 02:11:00+00:00,3.5,,,7.5,,1.9,91.4,1420,584,128.7245,37.4711
2002-05-06,13.2,7.5,2002-05-05 21:13:00+00:00,20.0,2002-05-06 03:25:00+00:00,1.0,,,7.1,,0.8,0.2,1402,585,128.0834,37.966
