dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-13,3.5,-2.4,8.2,1517.0,729.0,,,,,,,,23.0,29.0,1128.0,3610.0,4.2,15.9,8.7,250.0,250.0,270.0,905.0,910.0,10.6,9.7,,,,0.5,-999.0,-13.7,-8.0,1.7,5.4,-0.2,-0.1,0.3,0.9,2.0,3.3,12.7,9.6,,,,,,2.2,1015.4,1018.7,1016.2,1020.4,1652.0,900.0,,,4.2,,90,128.5647,38.2509
1975-02-13,-5.2,-10.4,-0.2,1443.0,626.0,,,,,,,,49.0,67.3,1126.0,4281.0,5.0,20.9,7.0,270.0,290.0,290.0,1917.0,2110.0,10.7,9.8,,7.55,,0.0,-999.0,-10.3,-12.2,-6.1,5.9,-5.5,-4.3,-3.5,-2.6,-1.6,1.7,,,17.0,,,0.0,,2.9,923.0,1025.2,1021.7,1028.8,1500.0,900.0,,,2.5,,100,128.7587,37.6869
1975-02-13,-0.2,-9.9,6.3,1613.0,757.0,,,,,,,,34.0,63.0,1451.0,1452.0,1.7,9.1,5.7,230.0,230.0,230.0,1349.0,1536.0,10.7,8.9,,11.94,,2.0,-999.0,-7.1,-16.8,-1.7,6.0,-0.3,0.2,-0.1,0.9,1.7,3.4,15.3,11.4,,,,,,3.7,1012.5,1022.0,1019.6,1024.8,1556.0,917.0,,,2.2,,101,127.7357,37.9026
1975-02-13,3.3,-1.3,8.4,1358.0,515.0,,,,,,,,24.0,34.0,1147.0,4750.0,5.5,15.7,10.0,200.0,200.0,200.0,1815.0,1052.0,10.7,10.4,,,,0.0,-999.0,-11.4,-4.3,1.7,6.5,-0.2,0.4,1.2,1.8,2.8,5.0,14.0,11.0,,,,,,2.7,1015.4,1018.7,1016.6,1020.5,1607.0,1011.0,,,4.5,,105,128.891,37.7515
1975-02-13,0.2,-6.3,6.8,1500.0,658.0,,,,,,,,39.0,57.5,1135.0,2548.0,2.9,10.4,7.7,180.0,250.0,250.0,1559.0,1600.0,10.7,8.2,,10.66,,2.5,-999.0,-7.2,-11.4,1.1,5.5,-0.5,-0.4,0.4,0.6,1.7,3.6,13.7,11.0,,,,,,3.9,1010.9,1021.9,1020.1,1023.8,1730.0,900.0,,,1.7,{박무}0640-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1975-02-13,0.3,-4.9,5.3,1439.0,715.0,,,,,,,,42.0,63.5,45.0,3927.0,4.5,11.3,8.7,200.0,200.0,180.0,1850.0,1840.0,10.7,8.8,,9.4,,2.0,-999.0,-6.0,-13.4,1.3,7.2,2.3,2.0,1.8,2.1,3.0,4.8,13.2,11.7,,,,,,4.2,1013.4,1022.3,1020.4,1024.5,2210.0,1130.0,,,1.6,{박무}1947-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1975-02-13,-2.2,-9.1,5.4,1547.0,724.0,,,,,,,,37.0,66.8,1452.0,768.0,0.9,,4.5,0.0,320.0,320.0,,1340.0,10.7,8.4,,16.67,,2.0,,-9.5,-11.9,-1.6,,0.0,0.0,0.0,0.0,-0.1,3.4,,,,,,,,3.0,1002.7,,,,,,,,1.1,,114,127.9466,37.3375
1975-02-13,-1.1,-9.8,7.0,1611.0,750.0,,,,,,,,38.0,69.8,1130.0,1312.0,1.5,7.8,5.7,290.0,290.0,270.0,1438.0,1440.0,10.7,8.4,,14.33,,2.8,-999.0,-6.1,-19.2,0.4,5.5,0.1,0.0,0.3,0.6,1.1,3.6,12.9,9.9,,,,,,4.1,1018.3,1023.1,1021.0,1025.0,1720.0,900.0,,,2.4,,119,126.9853,37.2723
1975-02-13,-0.7,-9.0,6.9,1530.0,810.0,,,,,,,,29.0,67.3,1420.0,978.0,1.1,,5.0,0.0,200.0,50.0,,1530.0,10.7,9.4,,21.52,,0.0,,-6.9,-12.3,,,,,,,1.4,3.2,,,,,,,,3.7,1014.3,,,,,,,,1.4,,127,127.9525,36.9705
1975-02-13,-0.8,-7.2,7.9,1447.0,600.0,,,,,,,,53.0,83.0,1435.0,2066.0,2.4,9.3,7.2,180.0,180.0,180.0,1503.0,1510.0,10.7,8.7,,,,1.0,-999.0,-3.6,-10.3,1.0,7.0,0.0,0.5,1.9,2.5,3.3,5.4,,,,,,,,4.8,1020.0,1022.7,1021.0,1024.3,2205.0,904.0,,,1.8,{박무}2335-{박무}{강도0}2400-,129,126.4939,36.7766
