dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-27,17.7,13.7,22.2,1341.0,516.0,,,,,,,,62.0,76.5,1137.0,1555.0,1.8,5.9,4.2,140.0,140.0,270.0,1344.0,1706.0,12.0,7.6,,,,5.0,0.1,13.6,13.0,18.9,,,,,,,,,,,,,,,15.7,1021.0,1023.0,1022.2,1024.7,1706.0,956.0,,,,,90,128.5647,38.2509
2005-09-27,18.0,12.9,25.3,1518.0,547.0,,,,,,,,37.0,71.6,1537.0,691.0,0.8,5.0,2.6,230.0,70.0,90.0,1322.0,2046.0,12.0,8.1,,,,4.8,3.4,12.5,12.6,22.6,,21.3,20.8,20.9,20.8,20.6,20.4,,,,,,,,14.5,1004.3,1022.4,1020.3,1024.2,1559.0,921.0,,2.2,3.0,,95,127.3042,38.1479
2005-09-27,18.9,14.5,27.1,1426.0,646.0,,,,,,,,39.0,73.5,1512.0,605.0,0.7,4.1,2.0,200.0,200.0,50.0,1402.0,1329.0,12.0,7.6,,,,4.4,0.9,13.6,14.2,23.5,,,,,,,,,,,,,,,15.7,1009.0,1022.1,1020.3,1023.9,1619.0,930.0,,,,,98,127.0607,37.9019
2005-09-27,19.1,15.1,26.9,1430.0,635.0,,,,,,,,44.0,80.5,1413.0,778.0,0.9,4.2,2.3,50.0,70.0,70.0,834.0,607.0,12.0,8.2,,,,4.9,1.0,15.4,15.0,22.3,,,,,,,,,,,,,,,17.6,1018.4,1022.0,1020.4,1023.9,1619.0,925.0,,,,,99,126.7665,37.8859
2005-09-27,11.1,6.0,16.8,1136.0,405.0,,,,,,,,47.0,86.9,926.0,1296.0,1.5,5.6,3.3,50.0,90.0,90.0,1523.0,1630.0,12.0,5.7,2.12,15.26,1100.0,6.5,3.1,9.0,5.8,15.0,,,,,,,,,,,,,,,11.6,926.7,1023.9,1021.6,1025.7,1530.0,606.0,3.83,,,-{박무}-{박무}{강도0}0300-0510. {박무}1610-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1730-{시정(미만)}{0.2km}{안개}1750-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1930-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-{박무}{강도0}2400- {햇무리}0845-0910.,100,128.7587,37.6869
2005-09-27,18.1,14.2,25.6,1522.0,554.0,,,,,,,,30.0,73.0,1549.0,691.0,0.8,3.1,2.0,270.0,270.0,50.0,1336.0,1337.0,12.0,7.1,2.67,16.61,1300.0,4.1,0.1,12.7,11.7,21.2,22.7,21.5,21.7,22.0,21.9,22.5,22.6,17.3,20.7,,,,,,14.8,1013.5,1022.4,1020.3,1024.3,1625.0,929.0,,0.9,1.1,,101,127.7357,37.9026
2005-09-27,20.9,17.7,25.8,1134.0,414.0,,,,,,,,42.0,64.0,952.0,2506.0,2.9,6.7,4.9,90.0,50.0,50.0,958.0,510.0,12.0,9.7,,,,3.0,0.3,13.9,15.2,19.7,,,,,,,,,,,,,,,16.0,1003.2,1022.0,1021.1,1023.3,1633.0,934.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,102,124.6305,37.9661
2005-09-27,17.6,14.1,22.1,1500.0,301.0,,,,,,,,54.0,71.8,944.0,2074.0,2.4,6.4,4.2,250.0,250.0,250.0,2351.0,801.0,12.0,6.6,2.02,14.79,1100.0,4.5,0.4,12.5,13.1,19.1,21.8,19.7,19.8,20.4,20.8,21.3,22.3,17.0,20.6,,,,,,14.6,1020.1,1023.2,1022.4,1024.7,1657.0,956.0,,2.0,2.1,,105,128.891,37.7515
2005-09-27,16.7,12.8,21.2,1335.0,330.0,,,,,,,,64.0,81.0,1007.0,1814.0,2.1,5.9,3.8,230.0,230.0,230.0,400.0,403.0,12.0,5.8,,,,4.9,0.4,13.5,10.9,19.7,,,,,,,,,,,,,,,15.5,1019.1,1023.5,1022.8,1025.0,309.0,930.0,,,,,106,129.1243,37.5071
2005-09-27,21.0,17.8,26.1,1604.0,614.0,,,,,,,,33.0,66.5,1417.0,1296.0,1.5,5.3,3.6,50.0,50.0,50.0,1319.0,355.0,12.0,5.4,2.59,13.42,1300.0,5.1,2.6,14.3,16.6,22.2,22.9,22.7,22.1,22.8,22.5,22.5,22.6,17.8,21.5,,,,,,16.4,1011.8,1021.8,1020.1,1023.6,1613.0,932.0,,2.1,3.0,,108,126.9658,37.5714
