dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.1,-3.6,2013-12-31 23:01:00+00:00,9.3,2014-01-01 05:22:00+00:00,0.0,0.0,,10.0,2014-01-01 04:43:00+00:00,2.0,225.0,1436,633,127.0939,36.5511
2014-01-02,0.6,-4.5,2014-01-01 22:52:00+00:00,8.6,2014-01-02 05:47:00+00:00,0.0,0.0,,5.4,2014-01-01 16:44:00+00:00,1.1,303.8,1437,633,127.0939,36.5511
2014-01-03,0.4,-5.4,2014-01-02 20:03:00+00:00,9.0,2014-01-03 06:41:00+00:00,0.0,0.0,,2.9,2014-01-03 04:51:00+00:00,0.7,70.3,1439,633,127.0939,36.5511
2014-01-04,-0.8,-5.6,2014-01-03 23:06:00+00:00,6.3,2014-01-04 05:23:00+00:00,0.0,0.0,,4.7,2014-01-03 15:12:00+00:00,1.0,16.9,1439,633,127.0939,36.5511
2014-01-05,-2.4,-7.8,2014-01-04 22:40:00+00:00,5.7,2014-01-05 05:55:00+00:00,0.0,0.0,,5.0,2014-01-05 07:18:00+00:00,0.7,303.8,1436,633,127.0939,36.5511
2014-01-06,-1.8,-7.5,2014-01-05 22:57:00+00:00,7.4,2014-01-06 06:13:00+00:00,0.0,0.0,,3.8,2014-01-06 05:30:00+00:00,0.8,59.1,1438,633,127.0939,36.5511
2014-01-07,0.0,-6.4,2014-01-06 20:40:00+00:00,6.7,2014-01-07 05:40:00+00:00,0.0,0.0,,2.7,2014-01-07 04:56:00+00:00,0.6,109.7,1437,633,127.0939,36.5511
2014-01-08,0.6,-3.1,2014-01-08 14:55:00+00:00,4.9,2014-01-08 05:07:00+00:00,0.0,0.0,,11.1,2014-01-08 14:39:00+00:00,2.1,298.1,1437,633,127.0939,36.5511
2014-01-09,-6.3,-11.2,2014-01-09 14:56:00+00:00,-2.4,2014-01-09 05:09:00+00:00,0.0,0.0,,9.2,2014-01-08 15:07:00+00:00,3.1,317.8,1438,633,127.0939,36.5511
2014-01-10,-6.1,-11.8,2014-01-09 20:22:00+00:00,-1.2,2014-01-10 06:43:00+00:00,0.0,0.0,,3.6,2014-01-10 02:51:00+00:00,0.7,81.6,1438,633,127.0939,36.5511
2014-01-11,-2.6,-7.8,2014-01-10 16:02:00+00:00,2.8,2014-01-11 06:10:00+00:00,0.0,0.0,,2.6,2014-01-11 04:06:00+00:00,0.4,19.7,1434,633,127.0939,36.5511
2014-01-12,-1.9,-6.3,2014-01-11 21:41:00+00:00,4.8,2014-01-12 04:07:00+00:00,0.0,0.0,,8.0,2014-01-12 04:29:00+00:00,1.6,357.2,1439,633,127.0939,36.5511
2014-01-13,-6.9,-12.7,2014-01-12 22:31:00+00:00,0.4,2014-01-13 06:34:00+00:00,0.0,0.0,,7.1,2014-01-13 03:46:00+00:00,1.4,351.6,1439,633,127.0939,36.5511
2014-01-14,-6.0,-12.1,2014-01-13 21:06:00+00:00,2.8,2014-01-14 05:01:00+00:00,0.0,0.0,,6.0,2014-01-14 05:23:00+00:00,1.0,261.6,1438,633,127.0939,36.5511
2014-01-15,-4.6,-10.8,2014-01-14 22:44:00+00:00,3.7,2014-01-15 04:30:00+00:00,0.0,0.0,,6.7,2014-01-15 06:52:00+00:00,1.0,343.1,1438,633,127.0939,36.5511
2014-01-16,-3.1,-8.9,2014-01-15 20:13:00+00:00,3.5,2014-01-16 07:03:00+00:00,0.0,0.0,,3.5,2014-01-16 04:18:00+00:00,0.6,95.6,1436,633,127.0939,36.5511
2014-01-17,-1.9,-7.7,2014-01-16 22:59:00+00:00,6.1,2014-01-17 05:32:00+00:00,0.0,0.0,,3.7,2014-01-17 06:01:00+00:00,0.6,36.6,1437,633,127.0939,36.5511
2014-01-18,-1.1,-5.3,2014-01-17 17:45:00+00:00,3.3,2014-01-18 03:22:00+00:00,0.0,0.0,,8.8,2014-01-18 04:02:00+00:00,2.1,281.3,1439,633,127.0939,36.5511
2014-01-19,-3.6,-11.3,2014-01-18 22:32:00+00:00,3.9,2014-01-19 06:16:00+00:00,0.0,0.0,,4.6,2014-01-19 04:14:00+00:00,0.8,81.6,1439,633,127.0939,36.5511
2014-01-20,0.3,-2.5,2014-01-19 18:20:00+00:00,5.6,2014-01-20 05:42:00+00:00,2.0,1.0,2014-01-20 00:00:00+00:00,10.5,2014-01-20 08:12:00+00:00,1.7,329.1,1436,633,127.0939,36.5511
2014-01-21,-4.0,-5.8,2014-01-21 13:57:00+00:00,-1.7,2014-01-20 15:02:00+00:00,1.0,0.5,2014-01-20 17:00:00+00:00,5.9,2014-01-21 03:47:00+00:00,1.3,303.8,1435,633,127.0939,36.5511
2014-01-22,-5.1,-11.9,2014-01-21 22:38:00+00:00,2.6,2014-01-22 06:19:00+00:00,0.0,0.0,,6.4,2014-01-22 06:47:00+00:00,1.1,0.0,1439,633,127.0939,36.5511
