dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.3,-2.9,2003-01-01 14:54:00+00:00,3.6,2003-01-01 04:49:00+00:00,0.0,,,9.6,,2.3,352.1,1421,523,128.83,37.9
2003-01-02,0.0,-4.9,2003-01-01 17:44:00+00:00,3.4,2003-01-02 05:22:00+00:00,0.0,,,4.5,,2.1,308.8,1408,523,128.83,37.9
2003-01-03,0.9,-3.0,2003-01-03 14:58:00+00:00,4.2,2003-01-03 03:12:00+00:00,0.0,,,12.1,,2.6,340.6,1428,523,128.83,37.9
2003-01-04,-5.6,-8.6,2003-01-04 14:27:00+00:00,-3.0,2003-01-03 15:01:00+00:00,0.0,,,11.8,,3.2,295.5,1425,523,128.83,37.9
2003-01-05,-7.6,-10.7,2003-01-04 22:59:00+00:00,-3.9,2003-01-05 04:47:00+00:00,0.0,,,14.8,,3.0,304.3,1426,523,128.83,37.9
2003-01-06,-4.5,-10.3,2003-01-05 22:13:00+00:00,-0.7,2003-01-06 06:48:00+00:00,0.0,,,6.6,,1.9,299.5,1428,523,128.83,37.9
2003-01-07,-1.1,-3.9,2003-01-07 14:44:00+00:00,2.5,2003-01-07 04:43:00+00:00,0.0,,,8.9,,2.4,12.2,1421,523,128.83,37.9
2003-01-08,1.4,-4.7,2003-01-07 19:29:00+00:00,5.6,2003-01-08 07:16:00+00:00,0.0,,,4.8,,2.1,251.9,1428,523,128.83,37.9
2003-01-09,4.0,-0.9,2003-01-08 15:10:00+00:00,7.8,2003-01-09 05:02:00+00:00,0.0,,,10.3,,2.3,262.3,1384,523,128.83,37.9
2003-01-10,2.3,-0.8,2003-01-09 20:55:00+00:00,5.3,2003-01-10 01:34:00+00:00,0.0,,,6.6,,2.4,333.9,1423,523,128.83,37.9
2003-01-11,4.8,-0.4,2003-01-10 20:23:00+00:00,8.8,2003-01-11 04:46:00+00:00,0.0,,,9.6,,2.9,299.2,1426,523,128.83,37.9
2003-01-12,6.7,2.2,2003-01-11 22:40:00+00:00,10.2,2003-01-12 06:09:00+00:00,0.0,,,10.9,,2.5,248.2,1423,523,128.83,37.9
2003-01-13,8.8,5.8,2003-01-12 22:06:00+00:00,11.7,2003-01-13 04:15:00+00:00,0.0,,,11.3,,2.7,300.9,1420,523,128.83,37.9
2003-01-14,1.1,-2.6,2003-01-14 12:29:00+00:00,8.5,2003-01-13 15:16:00+00:00,5.0,,,14.1,,4.0,337.3,1421,523,128.83,37.9
2003-01-15,-0.8,-5.1,2003-01-14 21:40:00+00:00,3.5,2003-01-15 04:26:00+00:00,0.0,,,5.7,,2.5,223.6,1423,523,128.83,37.9
2003-01-16,3.9,-2.6,2003-01-15 15:28:00+00:00,7.8,2003-01-16 05:19:00+00:00,0.0,,,11.3,,2.4,307.2,1425,523,128.83,37.9
2003-01-17,4.2,1.6,2003-01-17 14:42:00+00:00,7.0,2003-01-17 03:50:00+00:00,6.5,,,11.1,,2.5,340.1,1429,523,128.83,37.9
2003-01-18,3.5,1.6,2003-01-17 15:14:00+00:00,6.2,2003-01-18 06:07:00+00:00,1.5,,,10.1,,1.9,342.2,1422,523,128.83,37.9
2003-01-19,3.4,1.8,2003-01-19 11:34:00+00:00,5.5,2003-01-19 02:16:00+00:00,0.0,,,11.5,,3.2,9.7,1430,523,128.83,37.9
2003-01-20,2.3,-0.2,2003-01-19 22:28:00+00:00,6.1,2003-01-20 04:49:00+00:00,0.0,,,6.9,,1.9,309.8,1421,523,128.83,37.9
2003-01-21,0.8,-3.2,2003-01-20 22:48:00+00:00,4.7,2003-01-21 06:44:00+00:00,0.0,,,5.6,,2.1,303.4,1419,523,128.83,37.9
2003-01-22,0.2,-0.6,2003-01-21 17:46:00+00:00,1.9,2003-01-22 00:51:00+00:00,0.0,,,6.5,,1.8,182.2,1425,523,128.83,37.9
2003-01-23,1.1,-1.0,2003-01-23 13:17:00+00:00,2.5,2003-01-22 21:54:00+00:00,3.0,,,11.9,,3.3,17.1,1426,523,128.83,37.9
2003-01-24,0.1,-2.4,2003-01-24 14:42:00+00:00,3.7,2003-01-24 07:40:00+00:00,0.0,,,7.6,,2.7,13.5,1416,523,128.83,37.9
2003-01-25,2.5,-2.2,2003-01-24 18:54:00+00:00,6.5,2003-01-25 03:42:00+00:00,0.0,,,9.1,,2.6,340.7,1430,523,128.83,37.9
2003-01-26,1.8,0.4,2003-01-25 15:47:00+00:00,3.7,2003-01-26 02:16:00+00:00,1.0,,,6.6,,2.3,341.5,1366,523,128.83,37.9
2003-01-27,1.7,-2.6,2003-01-27 14:41:00+00:00,6.1,2003-01-27 06:26:00+00:00,1.5,,,18.9,,3.4,255.2,1406,523,128.83,37.9
2003-01-28,-4.0,-8.6,2003-01-27 15:00:00+00:00,-0.1,2003-01-28 06:13:00+00:00,0.0,,,16.7,,4.5,295.2,1416,523,128.83,37.9
2003-01-29,-8.2,-12.0,2003-01-28 22:40:00+00:00,-4.5,2003-01-29 05:11:00+00:00,0.0,,,17.0,,4.1,303.9,1427,523,128.83,37.9
2003-01-30,-0.9,-6.6,2003-01-29 16:23:00+00:00,3.4,2003-01-30 06:04:00+00:00,0.0,,,15.2,,3.3,308.5,1421,523,128.83,37.9
2003-01-31,0.4,-1.8,2003-01-31 13:40:00+00:00,3.7,2003-01-31 04:07:00+00:00,0.0,,,12.4,,2.8,250.9,1418,523,128.83,37.9
2003-02-01,0.8,-2.8,2003-01-31 22:00:00+00:00,4.7,2003-02-01 04:17:00+00:00,0.0,,,4.6,,2.2,10.4,1424,523,128.83,37.9
2003-02-02,1.2,-0.9,2003-02-01 22:25:00+00:00,4.8,2003-02-02 04:35:00+00:00,0.0,,,6.3,,2.0,11.4,1424,523,128.83,37.9
2003-02-03,1.6,-1.4,2003-02-02 22:32:00+00:00,5.1,2003-02-03 02:58:00+00:00,0.0,,,4.6,,2.1,9.8,1416,523,128.83,37.9
2003-02-04,1.9,0.2,2003-02-03 20:59:00+00:00,3.9,2003-02-04 04:49:00+00:00,0.0,,,9.9,,3.4,17.6,1416,523,128.83,37.9
2003-02-05,0.9,-1.2,2003-02-05 14:13:00+00:00,2.3,2003-02-04 16:24:00+00:00,2.0,,,9.8,,2.6,341.9,1423,523,128.83,37.9
2003-02-06,4.2,-1.4,2003-02-05 22:35:00+00:00,10.7,2003-02-06 06:41:00+00:00,0.0,,,9.1,,2.3,303.5,1365,523,128.83,37.9
2003-02-07,6.3,2.0,2003-02-06 22:59:00+00:00,10.5,2003-02-07 05:31:00+00:00,0.0,,,11.8,,2.1,255.9,1421,523,128.83,37.9
2003-02-08,4.8,1.7,2003-02-08 06:20:00+00:00,7.0,2003-02-08 00:04:00+00:00,8.0,,,5.0,,2.1,331.3,1427,523,128.83,37.9
2003-02-09,6.7,1.7,2003-02-08 19:01:00+00:00,11.8,2003-02-09 10:02:00+00:00,0.0,,,5.9,,2.3,199.5,1421,523,128.83,37.9
2003-02-10,3.4,1.4,2003-02-10 08:28:00+00:00,10.8,2003-02-09 15:28:00+00:00,6.5,,,10.7,,2.8,13.0,1425,523,128.83,37.9
2003-02-11,1.4,-0.2,2003-02-11 14:55:00+00:00,2.5,2003-02-11 07:39:00+00:00,5.0,,,9.8,,3.1,358.8,1428,523,128.83,37.9
2003-02-12,-0.6,-4.0,2003-02-11 21:33:00+00:00,2.4,2003-02-12 04:41:00+00:00,0.0,,,8.5,,2.1,300.4,1425,523,128.83,37.9
2003-02-13,3.3,-2.0,2003-02-12 18:39:00+00:00,6.8,2003-02-13 06:12:00+00:00,0.0,,,10.3,,2.8,245.9,1422,523,128.83,37.9
2003-02-14,4.7,1.1,2003-02-13 22:33:00+00:00,6.8,2003-02-14 14:42:00+00:00,0.0,,,7.3,,2.0,172.9,1429,523,128.83,37.9
2003-02-15,5.9,1.4,2003-02-14 22:33:00+00:00,8.3,2003-02-15 01:33:00+00:00,0.0,,,7.0,,2.6,171.1,1425,523,128.83,37.9
2003-02-16,6.1,3.0,2003-02-16 12:55:00+00:00,8.5,2003-02-16 06:16:00+00:00,0.0,,,8.5,,2.5,353.9,1423,523,128.83,37.9
2003-02-17,4.9,0.5,2003-02-16 17:22:00+00:00,8.9,2003-02-17 02:53:00+00:00,0.0,,,6.3,,2.3,345.7,1420,523,128.83,37.9
2003-02-18,4.2,1.9,2003-02-17 20:54:00+00:00,6.3,2003-02-18 03:27:00+00:00,0.0,,,8.3,,3.0,12.4,1423,523,128.83,37.9
2003-02-19,3.6,1.4,2003-02-19 12:11:00+00:00,5.5,2003-02-19 02:53:00+00:00,1.5,,,15.2,,3.9,11.2,1423,523,128.83,37.9
2003-02-20,2.3,0.3,2003-02-19 21:44:00+00:00,5.2,2003-02-20 06:25:00+00:00,0.0,,,13.8,,3.7,13.7,1425,523,128.83,37.9
2003-02-21,4.9,-0.1,2003-02-20 15:59:00+00:00,8.0,2003-02-21 09:00:00+00:00,6.5,,,5.0,,1.8,191.7,1424,523,128.83,37.9
2003-02-22,4.1,2.1,2003-02-22 04:17:00+00:00,5.8,2003-02-21 16:50:00+00:00,27.5,,,10.9,,2.8,9.3,1426,523,128.83,37.9
2003-02-23,2.4,1.6,2003-02-23 14:17:00+00:00,4.1,2003-02-22 16:12:00+00:00,0.0,,,9.3,,2.5,10.7,1426,523,128.83,37.9
2003-02-24,3.1,1.1,2003-02-23 19:27:00+00:00,5.4,2003-02-24 05:11:00+00:00,1.0,,,5.3,,1.7,342.2,1425,523,128.83,37.9
2003-02-25,5.0,2.5,2003-02-24 22:37:00+00:00,7.0,2003-02-25 03:52:00+00:00,0.0,,,9.5,,2.4,164.6,1421,523,128.83,37.9
2003-02-26,7.6,4.8,2003-02-26 14:41:00+00:00,11.7,2003-02-26 04:35:00+00:00,0.0,,,12.1,,2.7,331.8,1420,523,128.83,37.9
2003-02-27,3.2,1.9,2003-02-27 01:55:00+00:00,5.0,2003-02-26 15:01:00+00:00,0.0,,,3.9,,1.6,85.5,1424,523,128.83,37.9
2003-02-28,5.3,0.0,2003-02-27 21:07:00+00:00,8.7,2003-02-28 12:26:00+00:00,0.0,,,9.9,,3.3,164.8,1332,523,128.83,37.9
2003-03-01,6.9,4.0,2003-03-01 14:31:00+00:00,9.1,2003-03-01 04:10:00+00:00,0.0,,,5.1,,1.8,226.5,1427,523,128.83,37.9
2003-03-02,8.4,4.2,2003-03-01 15:14:00+00:00,12.0,2003-03-02 02:47:00+00:00,0.0,,,9.7,,2.3,343.1,1422,523,128.83,37.9
2003-03-03,1.4,-1.7,2003-03-03 12:23:00+00:00,8.0,2003-03-02 15:01:00+00:00,8.5,,,14.1,,3.6,12.6,1424,523,128.83,37.9
2003-03-04,-0.7,-3.6,2003-03-03 21:41:00+00:00,1.9,2003-03-04 03:25:00+00:00,0.0,,,9.4,,3.3,336.4,1423,523,128.83,37.9
2003-03-05,2.7,-2.2,2003-03-04 20:59:00+00:00,6.5,2003-03-05 05:55:00+00:00,0.0,,,4.9,,2.4,165.0,1427,523,128.83,37.9
2003-03-06,3.2,1.5,2003-03-05 22:37:00+00:00,5.7,2003-03-06 10:16:00+00:00,18.0,,,10.3,,2.5,103.6,1423,523,128.83,37.9
2003-03-07,3.3,1.7,2003-03-07 13:33:00+00:00,5.0,2003-03-06 15:01:00+00:00,2.5,,,10.4,,3.9,6.4,1421,523,128.83,37.9
2003-03-08,3.2,1.4,2003-03-07 18:59:00+00:00,6.1,2003-03-08 03:59:00+00:00,0.0,,,9.0,,2.3,7.8,1425,523,128.83,37.9
2003-03-09,2.8,0.9,2003-03-09 14:31:00+00:00,5.8,2003-03-09 05:16:00+00:00,0.0,,,6.8,,1.9,14.1,1425,523,128.83,37.9
2003-03-10,2.1,-0.2,2003-03-10 14:46:00+00:00,5.4,2003-03-10 04:58:00+00:00,0.0,,,7.3,,2.4,14.6,1423,523,128.83,37.9
2003-03-11,2.8,-1.1,2003-03-10 21:32:00+00:00,6.3,2003-03-11 02:19:00+00:00,0.0,,,4.6,,2.5,248.8,1422,523,128.83,37.9
2003-03-12,4.6,1.4,2003-03-11 16:05:00+00:00,7.9,2003-03-12 02:23:00+00:00,0.0,,,6.5,,2.4,170.2,1423,523,128.83,37.9
2003-03-13,5.0,2.0,2003-03-12 20:58:00+00:00,9.9,2003-03-13 04:16:00+00:00,0.0,,,5.7,,2.0,12.6,1425,523,128.83,37.9
2003-03-14,4.9,2.1,2003-03-13 19:40:00+00:00,6.5,2003-03-14 04:21:00+00:00,0.0,,,6.7,,3.2,7.8,1425,523,128.83,37.9
2003-03-15,5.5,4.5,2003-03-14 17:44:00+00:00,6.5,2003-03-15 03:35:00+00:00,0.0,,,6.8,,2.5,5.9,1428,523,128.83,37.9
2003-03-16,4.3,2.2,2003-03-16 11:09:00+00:00,6.1,2003-03-16 01:54:00+00:00,9.5,,,13.3,,3.4,338.4,1416,523,128.83,37.9
2003-03-17,3.4,2.1,2003-03-17 14:39:00+00:00,4.5,2003-03-17 08:37:00+00:00,1.5,,,10.7,,3.1,342.0,1423,523,128.83,37.9
2003-03-18,6.5,1.1,2003-03-17 18:08:00+00:00,11.7,2003-03-18 09:10:00+00:00,0.0,,,14.7,,2.3,3.5,1426,523,128.83,37.9
2003-03-19,6.1,3.4,2003-03-18 21:32:00+00:00,9.3,2003-03-19 02:11:00+00:00,0.0,,,11.1,,2.8,343.9,1424,523,128.83,37.9
2003-03-20,6.2,3.0,2003-03-19 18:09:00+00:00,8.7,2003-03-20 01:08:00+00:00,0.0,,,8.7,,2.7,10.1,1427,523,128.83,37.9
2003-03-21,6.2,3.9,2003-03-20 21:58:00+00:00,8.3,2003-03-21 00:01:00+00:00,0.0,,,7.3,,2.8,350.3,1426,523,128.83,37.9
2003-03-22,7.8,5.0,2003-03-21 21:46:00+00:00,11.1,2003-03-22 03:45:00+00:00,0.0,,,12.1,,3.0,161.6,1424,523,128.83,37.9
2003-03-23,11.3,6.3,2003-03-22 15:01:00+00:00,14.7,2003-03-23 01:55:00+00:00,0.0,,,5.6,,1.9,192.6,1422,523,128.83,37.9
2003-03-24,10.4,7.4,2003-03-23 17:56:00+00:00,13.6,2003-03-24 02:44:00+00:00,0.0,,,4.9,,1.4,214.7,1415,523,128.83,37.9
2003-03-25,10.7,8.5,2003-03-24 15:17:00+00:00,13.6,2003-03-25 04:06:00+00:00,0.0,,,5.8,,2.3,99.9,1415,523,128.83,37.9
2003-03-26,14.5,10.0,2003-03-25 15:02:00+00:00,21.0,2003-03-26 03:39:00+00:00,0.0,,,10.7,,2.4,187.5,1424,523,128.83,37.9
2003-03-27,9.8,8.4,2003-03-26 22:16:00+00:00,13.1,2003-03-27 04:10:00+00:00,1.0,,,12.1,,2.5,10.6,1426,523,128.83,37.9
2003-03-28,7.9,5.0,2003-03-27 21:13:00+00:00,11.2,2003-03-28 04:13:00+00:00,0.0,,,6.8,,2.3,163.1,1425,523,128.83,37.9
2003-03-29,9.2,5.0,2003-03-28 16:56:00+00:00,12.0,2003-03-29 03:15:00+00:00,0.0,,,9.3,,2.5,163.6,1424,523,128.83,37.9
2003-03-30,13.3,9.0,2003-03-29 15:51:00+00:00,19.0,2003-03-30 02:17:00+00:00,0.0,,,10.1,,2.0,310.8,1425,523,128.83,37.9
2003-03-31,11.2,9.0,2003-03-31 14:39:00+00:00,16.5,2003-03-30 17:38:00+00:00,2.0,,,6.5,,1.6,10.4,1417,523,128.83,37.9
2003-04-01,10.0,7.4,2003-04-01 14:59:00+00:00,13.0,2003-04-01 03:11:00+00:00,0.0,,,5.6,,2.3,101.8,1423,523,128.83,37.9
2003-04-02,9.3,6.6,2003-04-01 18:51:00+00:00,13.1,2003-04-02 05:00:00+00:00,0.0,,,5.6,,2.0,9.4,1430,523,128.83,37.9
2003-04-03,9.7,5.7,2003-04-02 21:34:00+00:00,13.9,2003-04-03 01:15:00+00:00,0.0,,,8.6,,2.7,167.4,1421,523,128.83,37.9
2003-04-04,9.2,7.3,2003-04-04 14:05:00+00:00,11.3,2003-04-04 02:17:00+00:00,0.0,,,10.2,,3.8,334.4,1426,523,128.83,37.9
2003-04-05,9.5,6.3,2003-04-04 21:43:00+00:00,13.3,2003-04-05 02:13:00+00:00,0.0,,,9.3,,3.5,160.5,1423,523,128.83,37.9
2003-04-06,14.5,8.0,2003-04-05 15:27:00+00:00,17.9,2003-04-05 23:57:00+00:00,0.0,,,5.9,,2.2,238.3,1420,523,128.83,37.9
2003-04-07,14.1,9.3,2003-04-07 14:58:00+00:00,17.4,2003-04-07 01:30:00+00:00,2.0,,,7.9,,2.4,219.8,1422,523,128.83,37.9
2003-04-08,8.4,6.3,2003-04-08 14:57:00+00:00,11.3,2003-04-08 02:56:00+00:00,19.5,,,15.2,,4.4,357.1,1426,523,128.83,37.9
2003-04-09,5.5,2.9,2003-04-08 19:56:00+00:00,8.8,2003-04-09 05:23:00+00:00,8.0,,,9.2,,2.8,334.6,1423,523,128.83,37.9
2003-04-10,8.6,3.5,2003-04-09 16:03:00+00:00,11.7,2003-04-10 04:35:00+00:00,0.0,,,14.0,,4.4,158.3,1424,523,128.83,37.9
2003-04-11,9.0,7.8,2003-04-10 18:02:00+00:00,10.2,2003-04-11 06:58:00+00:00,5.0,,,8.8,,2.4,335.7,1419,523,128.83,37.9
2003-04-12,14.0,8.1,2003-04-11 21:23:00+00:00,22.2,2003-04-12 06:13:00+00:00,0.0,,,13.8,,2.7,308.2,1422,523,128.83,37.9
2003-04-13,14.9,10.3,2003-04-13 14:08:00+00:00,20.1,2003-04-13 06:15:00+00:00,0.0,,,13.6,,3.1,304.7,1424,523,128.83,37.9
2003-04-14,13.1,10.2,2003-04-13 16:44:00+00:00,16.0,2003-04-14 01:02:00+00:00,0.0,,,11.2,,2.8,157.1,1422,523,128.83,37.9
2003-04-15,15.3,9.8,2003-04-14 16:39:00+00:00,18.6,2003-04-15 13:19:00+00:00,0.0,,,10.3,,3.5,156.1,1418,523,128.83,37.9
2003-04-16,16.9,11.7,2003-04-15 20:15:00+00:00,22.5,2003-04-16 11:19:00+00:00,0.0,,,12.4,,2.6,153.3,1424,523,128.83,37.9
2003-04-17,18.8,14.9,2003-04-17 06:05:00+00:00,23.1,2003-04-17 11:56:00+00:00,0.0,,,11.6,,2.8,159.1,1427,523,128.83,37.9
2003-04-18,12.4,6.5,2003-04-18 14:57:00+00:00,21.5,2003-04-17 15:12:00+00:00,14.0,,,14.5,,4.5,341.8,1424,523,128.83,37.9
2003-04-19,8.0,6.4,2003-04-18 15:26:00+00:00,10.0,2003-04-19 05:51:00+00:00,9.0,,,10.1,,2.2,338.4,1424,523,128.83,37.9
2003-04-20,8.6,7.4,2003-04-19 17:04:00+00:00,9.6,2003-04-20 03:45:00+00:00,5.0,,,6.0,,1.7,4.1,1427,523,128.83,37.9
2003-04-21,9.5,7.5,2003-04-21 14:37:00+00:00,12.2,2003-04-21 03:28:00+00:00,0.0,,,7.3,,1.9,9.1,1416,523,128.83,37.9
2003-04-22,10.3,6.0,2003-04-21 18:50:00+00:00,12.8,2003-04-22 05:00:00+00:00,1.0,,,9.5,,2.9,164.9,1421,523,128.83,37.9
2003-04-23,11.8,9.8,2003-04-22 20:31:00+00:00,13.8,2003-04-23 05:15:00+00:00,4.0,,,7.0,,2.2,166.8,1425,523,128.83,37.9
2003-04-24,13.8,11.4,2003-04-23 19:08:00+00:00,16.7,2003-04-23 23:52:00+00:00,0.0,,,6.6,,2.5,165.3,1422,523,128.83,37.9
2003-04-25,11.6,10.5,2003-04-25 13:59:00+00:00,13.5,2003-04-24 19:13:00+00:00,42.0,,,10.0,,3.8,13.9,1426,523,128.83,37.9
2003-04-26,13.3,9.0,2003-04-25 20:44:00+00:00,18.7,2003-04-26 13:03:00+00:00,0.0,,,9.8,,3.4,159.5,1419,523,128.83,37.9
2003-04-27,19.3,12.6,2003-04-26 20:37:00+00:00,25.0,2003-04-27 06:32:00+00:00,0.0,,,11.2,,2.4,245.8,1427,523,128.83,37.9
2003-04-28,18.7,15.5,2003-04-28 10:54:00+00:00,24.4,2003-04-28 11:40:00+00:00,0.0,,,13.1,,2.6,263.4,1420,523,128.83,37.9
2003-04-29,13.6,10.2,2003-04-29 14:45:00+00:00,19.5,2003-04-28 20:14:00+00:00,39.0,,,13.9,,3.9,334.1,1425,523,128.83,37.9
2003-04-30,11.5,7.9,2003-04-29 20:29:00+00:00,17.3,2003-04-30 01:17:00+00:00,0.0,,,10.9,,3.0,13.4,1427,523,128.83,37.9
2003-05-01,16.9,8.6,2003-04-30 17:35:00+00:00,26.2,2003-05-01 07:39:00+00:00,0.0,,,11.0,,3.0,177.2,1427,523,128.83,37.9
2003-05-02,23.1,18.0,2003-05-02 14:58:00+00:00,27.8,2003-05-02 06:13:00+00:00,0.0,,,13.6,,3.3,280.1,1429,523,128.83,37.9
2003-05-03,18.4,12.9,2003-05-02 15:00:00+00:00,24.4,2003-05-02 22:42:00+00:00,0.0,,,11.6,,2.0,340.4,1418,523,128.83,37.9
2003-05-04,13.4,11.4,2003-05-03 20:38:00+00:00,17.3,2003-05-04 04:29:00+00:00,0.0,,,11.4,,2.1,349.0,1422,523,128.83,37.9
2003-05-05,13.8,12.4,2003-05-04 16:03:00+00:00,16.5,2003-05-05 03:38:00+00:00,0.0,,,7.0,,2.4,162.1,1429,523,128.83,37.9
2003-05-06,14.1,13.5,2003-05-05 19:33:00+00:00,15.3,2003-05-06 01:36:00+00:00,0.0,,,5.9,,2.1,156.8,1426,523,128.83,37.9
2003-05-07,11.8,8.6,2003-05-07 13:18:00+00:00,14.7,2003-05-06 15:01:00+00:00,80.0,,,14.9,,5.6,10.9,1422,523,128.83,37.9
2003-05-08,10.5,7.9,2003-05-08 13:24:00+00:00,14.0,2003-05-08 06:35:00+00:00,1.0,,,15.1,,3.1,7.3,1427,523,128.83,37.9
