dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-09-09,21.7,17.4,26.9,1454.0,7.0,,,,,,,,46.0,68.0,2200.0,1901.0,2.2,10.4,7.4,340.0,340.0,140.0,2213.0,2222.0,12.7,8.1,,,,4.6,2.0,15.6,13.5,21.7,,,,,,,,,,,,,,,17.9,1011.9,1014.0,1011.6,1017.0,213.0,2205.0,,,,,90,128.5647,38.2509
2004-09-09,19.6,14.4,27.4,1421.0,533.0,,,,,,,,22.0,68.3,1522.0,1037.0,1.2,6.9,3.9,270.0,250.0,70.0,1623.0,1458.0,12.7,8.2,,,,3.9,1.9,12.7,13.3,23.8,,23.2,22.9,23.8,22.7,22.2,21.9,,,,,,,,14.8,997.6,1015.6,1013.6,1018.9,0.0,2345.0,0.83,2.5,5.0,{박무}0330-{박무}{강도2}0600-VS{1km}{낮은안개}0630-VS{0.5km}{낮은안개}0655-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0930.,95,127.3042,38.1479
2004-09-09,21.4,16.2,29.5,1404.0,543.0,,,,,,,,27.0,65.9,1645.0,1123.0,1.3,7.1,4.7,290.0,270.0,90.0,1404.0,1521.0,12.7,10.2,,,,3.4,1.5,14.0,15.5,23.7,,,,,,,,,,,,,,,16.1,1002.5,1015.4,1013.3,1018.7,126.0,2359.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0735.,98,127.0607,37.9019
2004-09-09,20.7,16.1,28.6,1440.0,511.0,,,,,,,,27.0,72.4,1514.0,1037.0,1.2,5.5,3.2,270.0,250.0,70.0,1506.0,1634.0,12.7,8.9,,,,3.5,3.0,14.3,15.4,23.0,,,,,,,,,,,,,,,16.5,1011.9,1015.5,1013.2,1018.6,54.0,2355.0,6.12,,,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0325-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0922-1010.,99,126.7665,37.8859
2004-09-09,15.2,11.5,22.9,1401.0,2345.0,,,,,,,,45.0,87.6,1402.0,2246.0,2.6,5.9,4.0,270.0,270.0,270.0,516.0,524.0,12.7,4.4,2.58,11.73,1300.0,7.0,5.8,13.2,10.1,18.1,,,,,,,,,,,,,,,15.2,920.4,1015.4,1011.9,1019.5,1356.0,2241.0,8.67,,,-{박무}-{시정(미만)}{1km}{낮은안개}0130-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0320-{안개}0510-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0948-{시정(이상)}{1km}{박무}1010-1045.,100,128.7587,37.6869
2004-09-09,20.7,15.6,29.5,1600.0,2400.0,,,,,,,,18.0,72.9,1634.0,691.0,0.8,5.9,3.7,270.0,270.0,20.0,1632.0,1640.0,12.7,7.7,3.06,19.57,1200.0,4.3,1.6,14.7,13.6,23.4,23.0,23.7,24.0,24.2,24.4,24.6,24.6,16.8,20.5,,,,,,17.0,1006.5,1015.3,1013.1,1018.7,0.0,2356.0,,3.3,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,101,127.7357,37.9026
2004-09-09,22.4,18.8,26.2,1339.0,629.0,,,,,,,,56.0,75.9,1021.0,3802.0,4.4,7.5,6.2,250.0,250.0,200.0,1855.0,1859.0,12.7,11.4,,,,2.9,0.0,17.9,18.2,24.8,,,,,,,,,,,,,,,20.7,996.8,1015.4,1013.0,1018.7,23.0,2355.0,,,,{박무}1720-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2004-09-09,22.5,19.1,28.0,1452.0,16.0,,,,,,,,37.0,64.8,1517.0,2333.0,2.7,7.0,4.9,250.0,250.0,250.0,2020.0,1929.0,12.7,3.8,2.41,11.79,1300.0,5.4,2.6,15.5,17.5,22.9,23.1,23.3,23.3,23.0,23.5,23.7,24.0,16.7,21.0,,,,,,17.7,1011.1,1014.2,1011.8,1017.1,209.0,2357.0,,2.1,2.6,,105,128.891,37.7515
2004-09-09,20.5,17.8,24.4,1439.0,7.0,,,,,,,,53.0,77.5,2259.0,1382.0,1.6,5.2,3.3,270.0,230.0,200.0,2250.0,249.0,12.7,3.2,,,,5.4,4.1,16.6,15.2,21.6,,,,,,,,,,,,,,,19.0,1010.3,1014.6,1012.2,1016.9,222.0,2352.0,,,,,106,129.1243,37.5071
2004-09-09,23.2,18.7,28.8,1510.0,632.0,,,,,,,,25.0,62.1,1513.0,1382.0,1.6,7.6,4.4,290.0,270.0,290.0,1714.0,1649.0,12.7,9.1,3.24,20.94,1200.0,3.6,1.9,14.7,18.2,24.5,23.7,25.0,25.2,25.0,24.2,25.0,24.5,17.6,20.5,,,,,,17.0,1005.3,1015.2,1012.8,1018.1,139.0,2358.0,,4.3,5.5,,108,126.9658,37.5714
