dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,2.6,-0.2,2018-01-01 14:35:00+00:00,7.5,2018-01-01 04:29:00+00:00,0.0,,,11.2,2018-01-01 03:17:00+00:00,4.1,30.9,1440,891,126.4223,33.2913
2018-01-02,4.7,-0.5,2018-01-01 16:41:00+00:00,10.0,2018-01-02 05:36:00+00:00,0.0,,,9.4,2018-01-02 14:57:00+00:00,2.8,329.1,1440,891,126.4223,33.2913
2018-01-03,5.1,2.4,2018-01-03 08:32:00+00:00,10.5,2018-01-03 04:07:00+00:00,0.0,,,13.0,2018-01-02 19:54:00+00:00,4.0,14.1,1440,891,126.4223,33.2913
2018-01-04,4.3,1.8,2018-01-04 14:25:00+00:00,7.2,2018-01-04 03:36:00+00:00,2.0,,,6.9,2018-01-04 02:29:00+00:00,2.1,92.8,1440,891,126.4223,33.2913
2018-01-05,1.6,0.7,2018-01-04 22:17:00+00:00,3.2,2018-01-05 01:55:00+00:00,3.0,,,15.8,2018-01-04 23:46:00+00:00,5.2,323.4,1440,891,126.4223,33.2913
2018-01-06,3.2,0.8,2018-01-05 16:12:00+00:00,7.8,2018-01-06 06:34:00+00:00,0.0,,,14.0,2018-01-06 01:19:00+00:00,4.3,331.9,1440,891,126.4223,33.2913
2018-01-07,6.5,1.4,2018-01-06 16:36:00+00:00,9.1,2018-01-07 04:06:00+00:00,3.5,,,9.3,2018-01-07 10:15:00+00:00,3.2,123.8,1440,891,126.4223,33.2913
2018-01-08,6.5,1.8,2018-01-08 13:41:00+00:00,11.1,2018-01-08 00:47:00+00:00,7.0,,,17.8,2018-01-08 06:36:00+00:00,5.1,337.5,1440,891,126.4223,33.2913
2018-01-09,0.1,-1.7,2018-01-08 22:42:00+00:00,2.5,2018-01-08 15:23:00+00:00,2.5,,,16.9,2018-01-08 20:14:00+00:00,6.7,278.4,1438,891,126.4223,33.2913
2018-01-10,-2.5,-4.6,2018-01-10 10:29:00+00:00,1.4,2018-01-09 16:24:00+00:00,14.5,,,18.7,2018-01-10 10:21:00+00:00,6.9,326.3,1440,891,126.4223,33.2913
2018-01-11,-4.4,-5.6,2018-01-11 14:50:00+00:00,-2.7,2018-01-11 02:47:00+00:00,13.0,,,16.9,2018-01-11 11:30:00+00:00,6.7,326.3,1440,891,126.4223,33.2913
2018-01-12,-3.6,-5.7,2018-01-11 15:55:00+00:00,-2.1,2018-01-12 13:21:00+00:00,5.5,,,15.1,2018-01-12 06:15:00+00:00,5.5,315.0,1439,891,126.4223,33.2913
2018-01-13,0.4,-2.6,2018-01-12 15:02:00+00:00,3.8,2018-01-13 06:01:00+00:00,0.0,,,10.0,2018-01-13 02:21:00+00:00,4.3,334.7,1440,891,126.4223,33.2913
2018-01-14,4.9,-1.8,2018-01-13 17:31:00+00:00,9.0,2018-01-14 06:06:00+00:00,0.0,,,8.0,2018-01-14 03:47:00+00:00,2.8,101.3,1440,891,126.4223,33.2913
2018-01-15,7.9,3.5,2018-01-14 16:44:00+00:00,12.2,2018-01-15 05:41:00+00:00,0.0,,,8.1,2018-01-15 04:57:00+00:00,2.9,326.3,1440,891,126.4223,33.2913
2018-01-16,10.9,8.8,2018-01-16 12:31:00+00:00,12.5,2018-01-16 05:48:00+00:00,42.0,,,11.6,2018-01-16 04:22:00+00:00,2.8,185.6,1440,891,126.4223,33.2913
