dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-17,5.0,0.1,9.3,1205.0,510.0,,,,,,,,55.0,72.0,1120.0,2085.0,2.4,,12.0,0.0,20.0,20.0,,1310.0,11.9,10.7,,12.56,,4.3,,0.6,-1.2,6.9,,0.0,0.0,0.0,0.0,6.4,6.8,,,,,,,,6.4,1025.0,,,,,,,,2.5,,130,129.4128,36.9918
1975-03-17,6.5,2.6,12.7,1623.0,529.0,,,,,,,,39.0,71.3,1700.0,1193.0,1.4,5.2,4.2,50.0,50.0,230.0,1356.0,1410.0,11.9,7.5,,9.48,,5.5,-999.0,1.3,-2.0,7.7,6.7,7.4,7.1,6.4,5.9,5.9,5.8,13.3,9.3,,,,,,6.7,1017.2,1024.7,1020.8,1028.2,0.0,2400.0,,,2.5,,131,127.4407,36.6392
1975-03-17,5.9,2.3,12.3,1740.0,720.0,,,,,,,,41.0,78.8,1559.0,1216.0,1.4,6.2,5.3,340.0,340.0,200.0,1610.0,1600.0,11.9,7.2,,,,2.5,-999.0,2.1,0.9,5.8,6.7,6.3,6.1,6.4,6.2,6.1,5.8,12.9,9.1,,,,,,7.1,1014.8,1024.5,1020.6,1027.7,0.0,2400.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,133,127.3721,36.372
1975-03-17,5.2,1.1,11.5,1436.0,0.0,,,,,,,,38.0,70.0,1416.0,2599.0,3.0,10.0,8.0,250.0,250.0,250.0,1651.0,1710.0,12.0,6.7,,,,3.5,-999.0,-0.1,-3.8,8.1,,6.3,6.5,6.3,6.5,6.4,5.8,,,,,,,,6.1,993.7,1024.1,1020.6,1028.0,0.0,2400.0,,,3.1,,135,127.9946,36.2203
1975-03-17,4.5,-1.1,12.2,1600.0,600.0,,,,,,,,33.0,75.8,1710.0,702.0,0.8,,3.5,,270.0,110.0,,1530.0,11.9,8.2,,20.24,,5.0,,-0.6,-5.8,7.6,,0.0,0.0,0.0,0.0,2.3,3.2,,,,,,,,5.9,1012.9,,,,,,4.5,,2.9,,136,128.7073,36.573
1975-03-17,6.1,2.2,11.0,1237.0,708.0,,,,,,,,51.0,73.8,1232.0,2676.0,3.1,12.1,9.7,20.0,20.0,20.0,1233.0,1150.0,12.0,3.4,,,,4.8,-999.0,1.6,-0.8,6.9,,7.2,7.6,8.0,8.0,,,,,,,,,,6.9,1022.8,1023.6,1019.3,1028.0,0.0,2400.0,,,2.0,{박무}0630-{박무}{강도0}0900-1110.,138,129.38,36.032
1975-03-17,5.5,3.4,10.4,1316.0,717.0,,,,,,,,53.0,77.3,1322.0,3373.0,3.9,14.5,10.0,290.0,290.0,290.0,1521.0,1523.0,11.9,9.1,,,,4.0,-999.0,1.8,1.5,7.4,7.3,7.2,6.9,6.7,6.6,6.3,6.7,,,,,,,,7.0,1020.9,1024.8,1021.1,1027.9,0.0,2306.0,,,2.4,-{박무}-0115.  {박무}0805-{박무}{강도0}0900-1025.  {박무}2230-{박무}{강도0}2400-,140,126.7057,35.993
1975-03-17,7.2,1.1,13.5,1542.0,645.0,,,,,,,,34.0,66.3,1723.0,2076.0,2.4,7.0,5.7,270.0,270.0,270.0,1535.0,1600.0,12.0,8.0,,,,0.8,-999.0,0.6,-2.5,8.3,8.4,8.6,8.1,8.4,8.1,7.9,7.9,13.1,10.6,,,,,,6.4,1016.4,1024.0,1019.8,1027.5,0.0,2400.0,,,3.3,{박무}0216-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1004.,143,128.6522,35.8282
1975-03-17,6.7,3.2,12.6,1526.0,631.0,,,,,,,,39.0,71.0,1607.0,1110.0,1.3,6.9,3.3,340.0,340.0,270.0,1602.0,1620.0,12.0,7.0,,,,4.5,-999.0,1.2,1.5,8.4,7.8,7.4,7.7,7.2,6.9,7.0,7.5,17.0,10.3,,,,,,6.7,1017.6,1024.1,1021.1,1027.5,0.0,2400.0,,,2.8,{박무}0625-{박무}{강도0}0900-1028.,146,127.155,35.8215
1975-03-17,6.4,2.0,11.8,1326.0,432.0,,,,,,,,47.0,76.8,1323.0,2302.0,2.7,12.1,7.3,90.0,90.0,20.0,1510.0,1515.0,12.0,5.7,,,,2.0,-999.0,2.3,-1.0,8.4,,8.7,8.8,8.9,8.4,8.5,8.6,,,,,,,,7.2,1018.8,1022.9,1018.9,1027.5,403.0,2400.0,,,2.7,,152,129.3203,35.5601
1975-03-17,6.3,1.4,13.4,1630.0,454.0,,,,,,,,36.0,72.8,1610.0,1501.0,1.7,7.1,5.2,20.0,20.0,20.0,1732.0,1740.0,12.0,6.5,,,,2.5,-999.0,1.2,-2.6,7.6,,6.6,6.7,6.6,6.7,7.1,7.5,,,,,,,,6.7,1015.2,1024.2,1020.8,1027.0,0.0,2400.0,,,3.9,{박무}0821-{박무}{강도0}0900-1024.,156,126.8916,35.1729
1975-03-17,8.8,5.4,12.6,1531.0,710.0,,,,,,,,53.0,66.0,1134.0,2934.0,3.4,13.0,8.7,340.0,340.0,20.0,450.0,510.0,12.0,7.9,,,,1.8,-999.0,2.8,1.3,11.1,10.0,10.0,10.1,9.8,9.3,9.1,9.3,14.6,14.0,,,,,,7.5,1014.2,1022.9,1019.0,1027.8,410.0,2400.0,,,2.7,{박무}0806-{박무}{강도0}0900-{박무}{강도0}1200-1405.,159,129.032,35.1047
1975-03-17,9.1,4.4,15.1,1440.0,730.0,,,,,,,,35.0,64.3,1450.0,1591.0,1.8,6.1,5.3,90.0,250.0,50.0,1118.0,1620.0,12.0,9.3,,,,0.0,-999.0,2.3,1.2,11.6,10.9,10.5,10.0,10.0,9.5,9.5,10.0,,,,,,,,7.2,1017.9,1022.9,1019.7,1027.4,0.0,2400.0,,,3.3,,162,128.4356,34.8454
1975-03-17,6.0,3.1,11.5,1229.0,727.0,,,,,,,,53.0,80.8,1315.0,3946.0,4.6,11.1,8.8,290.0,290.0,340.0,1422.0,1420.0,12.0,10.8,,18.07,,1.0,-999.0,2.8,-2.2,7.3,,7.8,8.0,7.6,7.4,8.0,8.6,,,,,,,,7.5,1017.5,1024.5,1021.3,1027.1,0.0,2400.0,,,3.3,,165,126.3812,34.8169
1975-03-17,8.2,3.7,13.6,1531.0,711.0,,,,,,,,39.0,64.3,1705.0,2942.0,3.4,11.5,8.3,340.0,340.0,340.0,653.0,650.0,12.0,9.0,,,,0.0,-999.0,1.5,1.7,10.5,,8.5,8.8,8.8,7.8,7.6,7.5,,,,,,,,6.8,1014.6,1023.0,1019.7,1027.9,0.0,2400.0,,,3.7,,168,127.7406,34.7393
1975-03-17,7.5,1.5,13.0,1525.0,650.0,,,,,,,,39.0,64.5,1705.0,744.0,0.9,,3.0,0.0,0.0,50.0,,1110.0,12.0,10.3,,,,0.0,,1.4,-2.4,13.7,,0.0,0.0,0.0,0.0,8.4,8.6,,,,,,,,6.8,1020.8,,,,,,,,3.4,,170,126.7018,34.3959
1975-03-17,8.9,3.7,12.0,1440.0,2335.0,,,,,,,,35.0,59.5,1456.0,2221.0,2.6,8.0,5.0,290.0,290.0,290.0,1505.0,1550.0,12.0,10.7,,,,0.8,-999.0,1.1,0.8,12.6,,11.5,9.7,9.4,8.9,8.5,,,,,,,,,6.7,1021.6,1024.6,1021.0,1027.4,0.0,2329.0,,,3.0,,184,126.5297,33.5141
1975-03-17,8.4,1.0,12.6,1515.0,710.0,,,,,,,,32.0,63.3,1420.0,2694.0,3.1,,7.0,0.0,340.0,320.0,,1120.0,12.0,10.8,,24.99,,0.0,,0.9,-1.7,12.5,,0.0,0.0,0.0,0.0,9.4,9.7,,,,,,,,6.6,1024.8,,,,,,,,,,188,126.8804,33.3868
1975-03-17,10.4,5.1,14.8,1329.0,536.0,,,,,,,,41.0,56.8,1200.0,2601.0,3.0,8.0,6.0,230.0,230.0,50.0,1530.0,1506.0,12.0,10.3,,,,0.5,-999.0,1.8,1.2,13.3,13.0,14.3,12.4,12.1,11.7,11.4,11.9,,,,,,,,7.0,1016.9,1023.4,1020.6,1026.9,0.0,2400.0,,,5.3,,189,126.5653,33.2461
1975-03-17,6.3,0.0,12.9,1520.0,557.0,,,,,,,,32.0,69.3,1625.0,1302.0,1.5,,4.5,0.0,320.0,320.0,,1740.0,11.9,9.2,,33.7,,2.0,,0.6,-2.0,8.6,,0.0,0.0,0.0,0.0,3.7,3.8,,,,,,,,6.4,1021.1,,,,,,,,3.6,,202,127.4945,37.4886
1975-03-17,6.3,1.8,12.4,1602.0,2400.0,,,,,,,,35.0,76.0,1603.0,1251.0,1.4,,4.0,0.0,0.0,180.0,,1710.0,12.0,9.6,,36.33,,1.0,,1.6,-2.0,10.0,,0.0,0.0,0.0,0.0,5.2,4.9,,,,,,,,6.8,1015.3,,,,,,,,3.3,,203,127.4842,37.264
1975-03-17,4.4,0.7,11.8,1535.0,600.0,,,,,,,,36.0,72.8,1535.0,1312.0,1.5,,3.0,0.0,110.0,110.0,,1000.0,11.9,9.2,,19.26,,1.3,,-0.9,0.1,7.3,,0.0,0.0,0.0,0.0,-0.2,3.4,,,,,,,,5.7,999.5,,,,,,,,3.6,,211,128.1671,38.0599
1975-03-17,6.0,0.5,13.2,1603.0,2400.0,,,,,,,,28.0,71.3,1539.0,753.0,0.9,,3.0,0.0,320.0,140.0,,1500.0,11.9,9.7,,25.64,,2.0,,-0.2,0.2,11.4,,0.0,0.0,0.0,0.0,3.9,4.2,,,,,,,,6.1,1008.1,,,,,,,,2.8,,212,127.8804,37.6836
1975-03-17,3.7,-1.6,11.4,1555.0,750.0,0.0,,,0.67,0.0,,,32.0,74.8,1715.0,990.0,1.1,,5.0,0.0,320.0,180.0,,1630.0,11.9,7.5,,32.56,,3.0,,-1.2,-2.3,,,,,,,3.7,3.6,,,,,,,,5.6,994.0,,,,,,,,2.5,{박무}0410-{박무}{강도0}0900-1020.  {비}1005-1045.,221,128.1943,37.1593
1975-03-17,4.8,-0.2,11.6,1430.0,630.0,,,,,,,,24.0,62.0,1730.0,993.0,1.1,,4.0,0.0,320.0,320.0,,1650.0,11.9,7.9,,20.11,,3.3,,-3.1,-3.0,,,,,,,4.2,4.5,,,,,,,,4.9,1003.4,,,,,,,,2.7,,226,127.7342,36.4876
1975-03-17,5.1,1.3,11.8,1530.0,140.0,,,,,,,,35.0,78.0,1530.0,1011.0,1.2,,4.5,0.0,320.0,90.0,,1440.0,11.9,8.5,,32.47,,3.3,,1.0,-4.7,8.5,,0.0,0.0,0.0,0.0,4.1,4.5,,,,,,,,6.6,1021.4,,,,,,,,2.6,,232,127.1213,36.7796
1975-03-17,4.8,1.2,10.6,1205.0,2400.0,,,,,,,,38.0,85.3,1232.0,1200.0,1.4,,6.0,0.0,320.0,320.0,,1340.0,11.9,8.6,,25.89,,3.7,,2.7,-2.6,6.4,,0.0,0.0,0.0,0.0,5.1,6.0,,,,,,,,7.4,1025.5,,,,,,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0905.  {박무}1957-{박무}{강도1}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1975-03-17,5.4,-0.1,12.6,1515.0,210.0,,,,,,,,46.0,79.5,1410.0,969.0,1.1,,4.5,0.0,250.0,320.0,,1700.0,11.9,9.3,,49.25,,3.7,,2.4,-6.6,11.0,,0.0,0.0,0.0,0.0,6.3,6.9,,,,,,,,7.3,1018.7,,,,,,,,2.6,,236,126.9208,36.2724
1975-03-17,4.3,-1.0,11.4,1540.0,700.0,,,,,,,,47.0,76.3,1700.0,1212.0,1.4,,4.0,0.0,180.0,140.0,,1600.0,12.0,7.6,,26.39,,4.0,,0.5,-6.2,8.2,,0.0,0.0,0.0,0.0,5.6,6.6,,,,,,,,6.3,1010.1,,,,,,,,2.5,{박무}0520-{박무}{강도2}0900-{박무}{강도0}1500-1700.,238,127.4818,36.1056
1975-03-17,5.6,1.4,11.2,1430.0,2400.0,,,,,,,,54.0,78.8,1400.0,1455.0,1.7,,5.0,0.0,20.0,290.0,,1510.0,11.9,9.2,,,,1.3,,2.4,-1.1,9.4,,0.0,0.0,0.0,0.0,,,,,,,,,,7.3,1024.7,,,,,,,,2.9,,243,126.7166,35.7296
1975-03-17,3.5,-1.8,11.4,1536.0,346.0,,,,,,,,39.0,75.0,1429.0,987.0,1.1,,3.5,0.0,0.0,360.0,,1630.0,11.9,7.1,,,,3.3,,-0.7,-3.1,7.3,,0.0,0.0,0.0,0.0,,,,,,,,,,5.8,996.3,1024.1,,,,,,,2.2,,244,127.2856,35.612
1975-03-17,5.9,1.8,11.6,1410.0,2310.0,,,,,,,,50.0,77.5,1550.0,636.0,0.7,,4.5,0.0,20.0,320.0,,1610.0,11.9,7.1,,,,3.3,,2.1,-0.5,8.5,,0.0,0.0,0.0,0.0,,,,,,,,,,7.1,1019.4,1023.2,,,,,,,2.8,,245,126.8661,35.5632
1975-03-17,4.6,-1.1,13.6,1527.0,440.0,,,,,,,,26.0,73.5,1542.0,1308.0,1.5,,4.5,0.0,290.0,270.0,,1650.0,11.9,7.3,,16.21,,3.3,,-0.9,-3.3,10.1,,0.0,0.0,0.0,0.0,,,,,,,,,,5.8,1011.0,1025.3,,,,,,,2.8,,247,127.333,35.4054
1975-03-17,5.2,-2.1,13.7,1550.0,700.0,,,,,,,,25.0,72.3,1530.0,1251.0,1.4,,5.5,0.0,50.0,360.0,,1120.0,11.9,8.6,,57.35,,2.0,,-1.0,-3.0,10.1,,0.0,0.0,0.0,0.0,7.3,7.0,,,,,,,,5.8,1015.7,,,,,,6.7,,3.9,-{박무}-{시정(미만)}{1km}{안개}0124-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0412-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0552-{시정(이상)}{0.1km}{안개}0646-{시정(이상)}{0.2km}{안개}0712-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0806-0848.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,256,127.2391,35.075
1975-03-17,5.7,-1.3,13.8,1505.0,427.0,,,,,,,,24.0,70.3,1655.0,1776.0,2.1,,5.5,0.0,0.0,110.0,,1020.0,12.0,9.7,,45.38,,0.3,,-0.7,-6.5,12.9,,0.0,0.0,0.0,0.0,7.7,8.3,,,,,,,,5.9,1020.4,,,,,,,,4.0,,260,126.9195,34.6889
1975-03-17,5.8,1.5,12.0,1415.0,2335.0,,,,,,,,46.0,79.8,1405.0,1530.0,1.8,,5.0,0.0,340.0,290.0,,1050.0,11.9,10.4,,34.04,,0.7,,2.6,-3.6,12.0,,0.0,0.0,0.0,0.0,7.2,7.8,,,,,,,,7.4,1019.4,,,,,,,,3.1,,261,126.5691,34.5538
1975-03-17,7.4,0.8,14.9,1600.0,656.0,,,,,,,,40.0,70.8,1623.0,1239.0,1.4,,3.5,0.0,0.0,50.0,,1330.0,12.0,10.4,,43.24,,0.0,,2.0,-4.5,13.8,,0.0,0.0,0.0,0.0,8.6,8.7,,,,,,,,7.0,1019.7,,,,,,,,4.0,,262,127.2757,34.6182
1975-03-17,8.4,1.0,12.6,1515.0,710.0,,,,,,,,32.0,63.3,1420.0,,3.1,,7.0,0.0,340.0,320.0,,1120.0,12.0,10.8,,24.99,,0.0,,0.9,-1.7,12.5,,0.0,0.0,0.0,0.0,9.4,9.7,,,,,,,,6.6,1024.8,,,,,,,,,,265,126.8804,33.3868
1975-03-17,4.0,-2.2,12.2,1630.0,700.0,,,,,,,,29.0,73.0,1630.0,1080.0,1.3,,5.0,0.0,20.0,20.0,,1730.0,11.9,10.2,,26.98,,2.0,,-1.5,-5.2,8.0,,0.0,0.0,0.0,0.0,4.5,4.6,,,,,,,,5.5,1004.6,,,,,,,,3.0,{박무}0620-{박무}{강도0}0900-1020.,272,128.5169,36.8718
1975-03-17,6.4,-0.2,13.0,1645.0,700.0,,,,,,,,33.0,67.5,1730.0,1386.0,1.6,,5.0,0.0,340.0,270.0,,1150.0,11.9,10.6,,30.64,,2.3,,-0.4,-6.8,9.6,,0.0,0.0,0.0,0.0,5.6,5.3,,,,,,,,6.0,1013.7,,,,,,,,3.2,-{박무}-{박무}{강도0}0900-1120.,273,128.1488,36.6273
1975-03-17,4.6,1.0,9.0,1220.0,450.0,,,,,,,,62.0,80.5,920.0,2652.0,3.1,,16.0,0.0,50.0,50.0,,1350.0,11.9,8.3,,21.59,,3.3,,1.3,0.0,6.5,,0.0,0.0,0.0,0.0,5.6,6.1,,,,,,,,6.7,1023.7,,,,,,,,2.7,{폭풍}1130-1440.,277,129.4093,36.5334
1975-03-17,3.4,-1.9,12.3,1550.0,630.0,,,,,,,,37.0,75.8,1730.0,726.0,0.8,,4.5,0.0,250.0,50.0,,1630.0,11.9,8.7,,22.09,,5.3,,-1.5,-7.4,7.3,,0.0,0.0,0.0,0.0,4.5,3.8,,,,,,,,5.5,1015.4,,,,,,2.73,,2.1,{박무}0556-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0926-1018.,278,128.6886,36.3561
1975-03-17,6.0,0.4,12.6,1606.0,625.0,,,,,,,,29.0,72.3,1613.0,1878.0,2.2,,6.5,0.0,290.0,320.0,,910.0,11.9,7.5,,27.32,,0.0,,0.3,-4.4,9.6,,0.0,0.0,0.0,0.0,6.7,6.5,,,,,,,,6.3,1020.2,,,,,,,,3.3,,279,128.3206,36.1306
1975-03-17,5.3,-1.3,13.0,1600.0,715.0,,,,,,,,34.0,79.0,1620.0,1095.0,1.3,,4.0,0.0,90.0,70.0,,1740.0,11.9,9.5,,29.62,,1.7,,1.3,-3.8,11.2,,0.0,0.0,0.0,0.0,6.5,6.2,,,,,,,,6.7,1015.5,,,,,,4.83,,3.0,{박무}0230-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0510-{안개}/{조빙}0520-{시정(미만)}{0.1km}{안개}/{조빙}0540-{시정(이상)}{0.1km}{안개}/{조빙}0740-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0940.,281,128.9514,35.9774
1975-03-17,4.7,-2.8,12.4,1510.0,655.0,,,,,,,,42.0,69.3,1510.0,1401.0,1.6,,5.5,0.0,360.0,20.0,,1740.0,11.9,10.2,,32.89,,1.0,,-0.6,-7.7,10.1,,0.0,0.0,0.0,0.0,6.5,6.3,,,,,,,,5.8,997.8,,,,,,,,4.1,,284,127.911,35.6712
1975-03-17,5.9,-0.1,12.6,1508.0,700.0,,,,,,,,37.0,72.8,1735.0,1017.0,1.2,,4.0,0.0,90.0,70.0,,1210.0,11.9,11.0,,,,0.7,,0.6,-6.0,11.8,,0.0,0.0,0.0,0.0,8.0,8.1,,,,,,,,6.4,1020.6,,,,,,,,3.6,,285,128.1699,35.5651
1975-03-17,4.1,1.8,8.3,1133.0,2345.0,4.1,,,9.05,0.4,,,75.0,92.5,1126.0,4082.0,4.7,13.6,7.3,50.0,50.0,50.0,1201.0,1500.0,12.0,1.6,,,,8.5,-999.0,3.0,-2.4,6.9,,5.8,5.9,5.8,6.0,5.8,5.8,,,,,,,,7.6,995.1,1022.6,1019.7,1027.8,348.0,2400.0,,,1.1,{비}0012-{비}{강도0}0300-{비}{강도0}0600-0630.  {비}0850-{비}{강도0}0900-0932.  {비}1420-{비}{강도0}1500-1632.,115,130.8986,37.4813
