dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-06-14,17.7,15.6,19.7,1410.0,245.0,5.7,4.9,2.1,4.97,5.3,1900.0,1843.0,77.0,86.3,1200.0,1850.0,2.1,7.3,4.3,140.0,140.0,140.0,1410.0,1420.0,14.7,4.4,,,,9.5,-999.0,15.4,13.4,21.0,15.0,20.9,20.8,20.0,19.5,18.3,16.7,11.0,12.1,,,,,,17.5,1008.7,1012.0,1009.4,1014.5,2400.0,0.0,,3.0,3.1,{비}0302-0338.  {비}0430-0535.  {비}0615-0625.  {비}1440-{비}{강도0}1500-1640.{소나기}1843-1950.,90,128.5647,38.2509
1973-06-14,15.7,9.9,22.1,1233.0,20.0,6.8,5.8,4.0,3.58,6.1,1740.0,1729.0,69.0,89.3,1217.0,1119.0,1.3,,5.5,0.0,110.0,270.0,,1250.0,14.7,8.0,,12.48,,9.3,-999.0,14.0,9.9,19.2,,17.2,16.4,15.3,14.4,13.9,12.0,,,,,,,,16.0,922.0,1016.4,1014.1,1019.4,1714.0,0.0,,,3.6,{비}0528-0742. {비}1352-1416. {소나기}1601-1613. {소나기}1729-{비}1807-1814.,100,128.7587,37.6869
1973-06-14,21.2,18.2,25.2,1455.0,529.0,5.4,1.7,0.5,8.25,1.8,1808.0,320.0,59.0,81.0,1446.0,1222.0,1.4,11.1,6.7,230.0,230.0,230.0,1508.0,1507.0,14.7,1.7,,7.87,,10.0,-999.0,17.6,16.6,24.6,17.2,24.1,23.8,23.3,22.1,21.4,19.0,14.6,14.6,,,,,,20.2,1002.4,1011.1,1009.4,1013.0,2400.0,330.0,,1.9,2.8,{비}0024-{비}{강도0}0300-{비}{강도0}0600-0704.  {소나기}1447-{소나기}{강도0}1500-1540.  {소나기}1725-{소나기}{강도0}1800-1840.  {박무}0348-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {달무리}2035-,101,127.7357,37.9026
1973-06-14,18.5,15.1,23.2,1155.0,230.0,0.6,0.4,0.1,4.52,0.4,1900.0,1829.0,68.0,84.3,1140.0,1064.0,1.2,6.2,3.7,290.0,290.0,230.0,1405.0,1430.0,14.7,4.0,,11.8,,9.5,-999.0,15.7,14.3,21.9,15.1,22.4,21.9,22.0,20.6,20.0,16.9,12.0,12.6,,,,,,18.0,1008.2,1011.4,1008.8,1013.7,2400.0,0.0,,2.8,3.5,-{박무}-0155.  {박무}0430-{박무}{강도0}0600-0755.  {박무}1039-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0445-{비}{강도0}0600-0740.  {비}1212-1422.  {소나기}1829-1925.{달코로나}2016-2042.  {달코로나}2052-2105.,105,128.891,37.7515
1973-06-14,20.6,18.2,23.5,1445.0,600.0,27.3,15.0,7.5,8.63,4.1,450.0,420.0,80.0,90.5,1650.0,1687.0,2.0,8.6,7.0,270.0,270.0,270.0,1453.0,1500.0,14.7,1.4,,9.61,,10.0,-999.0,19.0,16.2,22.8,16.7,22.7,22.8,22.6,22.4,21.3,19.0,11.9,13.0,,,,,,21.9,1000.1,1010.3,1008.4,1011.7,2400.0,0.0,,1.4,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820.  {박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0026-{비}{강도1}0300-{비}{강도0}0600-0640.  {비}0917-1110.  {소나기}1230-1301.  {달무리}2320-2350.  {천둥}{강도0}(SW)0023-0027.,108,126.9658,37.5714
1973-06-14,19.6,18.1,22.2,1610.0,115.0,30.1,10.0,2.7,9.63,7.5,900.0,810.0,72.0,83.0,1510.0,2500.0,2.9,8.5,5.7,270.0,270.0,180.0,1320.0,1340.0,14.7,2.3,,7.73,,9.5,-999.0,16.7,17.5,23.7,16.1,22.3,22.3,22.3,21.9,21.2,19.1,12.7,13.2,,,,,,19.0,1003.0,1011.2,1009.7,1012.9,1800.0,40.0,,,3.1,-{비}-{비}{강도0}0300-0550.  {소나기}0730-{소나기}{강도1}0900-1118.  {뇌전}{강도0}(SE 8-10)0110-{천둥}{강도0}(SE 8-10)0115-0130.,112,126.6244,37.4776
1973-06-14,20.7,18.1,26.0,1631.0,543.0,15.6,7.6,5.1,10.35,7.6,1738.0,1738.0,54.0,86.5,1646.0,750.0,0.9,,4.0,0.0,250.0,200.0,,1750.0,14.8,8.9,,30.43,,9.0,,18.4,18.1,24.6,,0.0,0.0,0.0,0.0,21.6,18.8,,,,,,,,21.1,992.2,,,,,,,,3.2,-{박무}-{시정(미만)}{1km}{안개}0843-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도2}2100-  -{비}-0845.  {비}1738-{소나기}1742-{비}1802-1914.,114,127.9466,37.3375
1973-06-14,20.7,18.1,25.2,1415.0,450.0,35.5,20.6,9.2,7.8,1.4,130.0,120.0,67.0,90.8,1419.0,1538.0,1.8,7.2,4.5,160.0,160.0,180.0,1407.0,1430.0,14.7,3.3,,13.9,,9.8,-999.0,19.1,18.4,22.4,15.1,22.0,22.2,21.8,21.5,20.4,17.0,11.8,12.0,,,,,,22.1,1007.0,1011.5,1009.6,1013.5,1945.0,142.0,,2.1,3.4,-{비}{강도1}0300-{박무}0548-{박무}{강도1}0600-{비}/{박무}0617-{박무}0704-{비}/{박무}0819-{박무}0842-{박무}{강도0}0900-{비}/{박무}0940-{박무}0954-{비}1148-{비}{강도0}/{박무}{강도0}1200-{박무}1224-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2101-2230.,119,126.9853,37.2723
1973-06-14,22.0,18.5,27.8,1600.0,640.0,17.5,4.5,3.5,8.0,7.5,1800.0,1750.0,51.0,83.0,1600.0,1032.0,1.2,,6.0,0.0,20.0,50.0,,1650.0,14.8,9.6,,31.3,,6.0,-999.0,18.7,,,,,,,,20.2,17.9,,,,,,,,21.5,1002.2,,,,,,,,5.0,{비}0030-{비}{강도0}0300-0730.  {소나기}1750-1850.,127,127.9525,36.9705
1973-06-14,21.1,18.0,24.5,1458.0,215.0,15.0,5.9,2.3,5.22,2.3,1208.0,143.0,69.0,84.3,1538.0,1859.0,2.2,8.7,5.3,230.0,230.0,50.0,1400.0,1350.0,14.6,6.7,,,,9.3,-999.0,18.2,18.0,23.9,15.6,23.1,22.8,22.2,21.8,20.6,17.8,,,,,,,,20.9,1007.8,1010.3,1008.5,1012.2,2343.0,44.0,,3.9,5.1,-{비}-0245.  {비}0516-0554.  {비}0718-0750.  {소나기}1158-{소나기}{강도0}1200-1240.  {소나기}2141-2217.  {박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
