dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-05-27,16.5,11.9,21.6,936.0,1228.0,2.5,2.2,1.6,2.33,2.5,1232.0,1145.0,26.0,55.5,1631.0,3456.0,4.0,18.0,12.0,360.0,360.0,290.0,1112.0,1110.0,14.5,10.2,,,,3.6,2.1,6.7,9.6,18.7,,,,,,,,,,,,,,,10.2,997.6,999.8,997.5,1002.9,728.0,2400.0,,,,{비}1025-{비}{강도0}1200-1245. {박무}1020-{박무}{강도0}1200-1330.,90,128.5647,38.2509
1999-05-27,14.3,11.6,18.7,1606.0,1040.0,3.0,2.7,1.6,4.03,3.0,1030.0,1020.0,31.0,64.1,1600.0,2341.0,2.7,13.5,7.3,20.0,20.0,230.0,1030.0,1030.0,14.5,5.7,,,,5.8,4.4,6.8,5.8,16.0,,15.8,15.4,15.6,15.6,15.1,14.5,,,,,,,,10.3,984.2,1002.3,1000.4,1006.1,900.0,2400.0,,3.1,5.1,{안개비}0620-0840. {비}1005-1147. {박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1032,95,127.3042,38.1479
1999-05-27,14.8,11.5,19.4,1455.0,2400.0,4.7,4.0,3.6,3.83,4.5,1048.0,1040.0,25.0,64.0,1440.0,2755.0,3.2,22.3,10.3,360.0,360.0,230.0,1058.0,1100.0,14.5,5.4,,,,5.1,4.0,6.9,5.9,17.4,14.5,17.4,17.4,17.1,16.9,16.8,15.9,,,,,,,,10.5,990.0,1003.3,1001.7,1007.0,500.0,2330.0,,,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830. {안개비}0710-0840. {비}0920-{소나기}1042-{비}1108-1140.,98,127.0607,37.9019
1999-05-27,10.2,6.0,14.4,1112.0,2400.0,3.8,3.5,1.0,1.42,3.8,1240.0,1230.0,37.0,69.3,1826.0,6631.0,7.7,16.2,9.7,270.0,270.0,270.0,1108.0,1030.0,14.5,9.6,2.33,17.9,1500.0,4.0,3.3,4.7,4.0,13.3,,,,,,,,,,,,,,,8.8,905.9,1001.6,999.2,1005.9,1052.0,2300.0,,,,{박무}0340-{박무}{강도1}0600-0720. {비}1220-1345.,100,128.7587,37.6869
1999-05-27,15.6,13.0,20.3,1657.0,2400.0,1.2,1.2,0.6,1.75,1.2,1135.0,1125.0,35.0,67.9,1650.0,2214.0,2.6,10.7,6.3,250.0,270.0,250.0,1102.0,1450.0,14.5,7.2,2.98,17.29,1300.0,5.6,3.0,9.0,11.5,18.5,14.6,18.6,18.5,18.1,18.1,17.6,16.6,14.4,13.7,,,,,,11.8,993.5,1002.3,1000.1,1005.6,1126.0,2400.0,,2.4,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940. {소나기}0950-1040. {소나기}1125-{소나기}{강도0}1200-1220.,101,127.7357,37.9026
1999-05-27,17.9,13.5,22.3,1045.0,2357.0,0.5,0.5,0.3,1.92,0.5,1302.0,1256.0,27.0,50.4,1757.0,3527.0,4.1,17.0,8.5,250.0,270.0,250.0,917.0,1030.0,14.5,10.8,2.52,18.46,1500.0,3.8,2.4,7.1,9.5,18.6,15.3,17.9,17.5,17.4,17.3,16.9,16.6,12.2,13.3,,,,,,10.3,998.2,1001.4,999.4,1004.7,1056.0,2226.0,,4.1,4.9,{비}1145-{비}{강도0}1200-1340.,105,128.891,37.7515
1999-05-27,15.9,12.9,22.5,1104.0,520.0,0.6,0.6,0.3,3.42,0.0,20.0,0.0,31.0,74.9,1957.0,2169.0,2.5,14.9,9.7,270.0,70.0,270.0,1259.0,1510.0,14.5,10.4,,,,3.8,2.9,11.0,9.1,19.4,,,,,,,,,,,,,,,13.4,996.3,1000.6,998.4,1004.2,908.0,2225.0,,,,-{비}-0215. {소나기}1305-1415. -{박무}-{박무}{강도0}0300-0520.,106,129.1243,37.5071
1999-05-27,15.5,12.8,18.9,1605.0,2400.0,2.0,1.5,1.5,3.72,1.8,1137.0,,26.0,64.6,1540.0,2645.0,3.1,12.3,8.7,230.0,230.0,270.0,1113.0,1636.0,14.5,5.9,2.33,11.86,1300.0,5.9,4.3,8.2,8.2,17.0,15.5,17.3,17.3,17.5,17.5,17.8,16.6,13.2,13.0,,,,,,11.3,993.7,1003.9,1001.9,1007.3,510.0,2400.0,,3.3,4.3,{안개비}0640-{안개비}{강도0}0900-0930. {비}0950-1020. {소나기}1125-1148. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130.,108,126.9658,37.5714
1999-05-27,14.8,12.4,18.6,1436.0,2350.0,0.1,0.1,0.1,3.27,0.1,913.0,913.0,33.0,66.9,1448.0,3604.0,4.2,13.4,9.2,290.0,290.0,290.0,1033.0,1050.0,14.5,5.8,3.04,17.45,1400.0,6.4,4.1,8.1,7.8,16.3,15.2,16.8,17.2,17.5,17.3,17.9,17.0,13.2,13.2,,,,,,11.2,995.3,1003.5,1001.2,1007.0,500.0,2255.0,5.58,2.4,3.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0647-{낮은안개}0812-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-1120. {안개비}0542-{안개비}{강도1}0600-0720. {비}0913-1025. {비}1112-1125. {비}1225-1238.,112,126.6244,37.4776
1999-05-27,15.3,10.8,18.9,1640.0,2350.0,2.7,2.7,2.1,2.33,2.7,1312.0,1230.0,43.0,70.9,1744.0,648.0,0.8,12.3,4.7,270.0,320.0,250.0,1210.0,1510.0,14.5,4.1,1.57,9.89,1600.0,6.1,4.5,9.8,6.7,16.0,,,,,,,,,,,,,,,12.4,986.0,1003.6,1001.4,1007.6,450.0,2200.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}0930-1010. {비}1155-{비}{강도0}1200-1335.,114,127.9466,37.3375
1999-05-27,15.5,12.3,18.6,1549.0,2310.0,0.3,0.3,0.2,1.75,0.3,1202.0,1202.0,34.0,75.0,1610.0,2420.0,2.8,8.7,7.0,320.0,320.0,320.0,1116.0,1350.0,14.4,4.1,2.39,11.94,1502.0,6.1,3.9,10.5,6.2,18.3,15.8,17.6,17.7,17.9,17.7,20.0,17.2,13.9,13.6,,,,,,13.2,1000.7,1005.2,1002.9,1008.9,330.0,2325.0,2.08,2.8,3.5,-{비}-0005. {안개비}0645-0715. {비}1140-{비}{강도0}1200-1250. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0820-{박무}-{박무}{강도1}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1999-05-27,14.7,9.0,18.4,1716.0,2358.0,1.2,0.8,0.2,6.67,0.0,135.0,100.0,42.0,68.8,1956.0,1915.0,2.2,13.7,6.7,270.0,270.0,270.0,1529.0,1540.0,14.4,4.4,,,,6.4,4.4,8.7,4.0,15.5,,,,,,,,,,,,,,,11.6,974.5,1002.4,1000.4,1006.6,1414.0,2400.0,,,,-{비}-{비}{강도0}0300-0510. {비}1050-1115. {비}1245-1350. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600{박무}{강도0}0900-1040.,121,128.4574,37.1813
1999-05-27,14.7,8.8,19.0,1442.0,2337.0,1.0,0.5,0.5,2.97,0.5,20.0,12.0,37.0,69.5,1749.0,1814.0,2.1,9.5,5.9,270.0,250.0,250.0,1451.0,1500.0,14.4,2.8,,,,6.5,4.3,8.7,4.6,17.9,,,,,,,,,,,,,,,11.7,996.7,1005.1,1003.2,1009.1,240.0,2330.0,,,,{비}0012-0221. {비}1227-1316. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.,127,127.9525,36.9705
1999-05-27,14.4,9.5,17.9,1445.0,2352.0,0.2,0.2,0.2,1.33,,,,27.0,69.4,1440.0,2512.0,2.9,12.3,9.0,290.0,290.0,270.0,1125.0,1132.0,14.4,0.8,1.3,8.89,1300.0,7.3,5.3,7.8,5.1,15.5,,,,,,,,,,,,,,,11.3,1002.6,1005.8,1003.0,1009.5,437.0,2247.0,,,,-{비}-0120. -{박무}-0230. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1120.,129,126.4939,36.7766
1999-05-27,17.0,10.8,23.4,1354.0,2350.0,1.4,0.5,0.2,4.25,,200.0,200.0,28.0,68.4,2153.0,4117.0,4.8,22.0,8.7,320.0,270.0,290.0,1433.0,1010.0,14.4,11.6,,,,3.1,2.4,10.6,3.2,20.2,,,,,,,,,,,,,,,13.1,995.0,1000.8,999.1,1004.7,933.0,2351.0,,,,-{비}-{비}{강도0}0300-0415.,130,129.4128,36.9918
1999-05-27,15.8,11.2,20.7,1328.0,2400.0,2.3,1.6,0.5,2.33,,120.0,40.0,39.0,62.6,1720.0,2405.0,2.8,11.7,7.3,250.0,270.0,250.0,1333.0,1349.0,14.4,2.7,1.95,12.21,1300.0,7.4,5.8,8.3,3.8,16.1,,17.4,17.9,18.4,17.7,17.8,16.8,,,,,,,,11.3,997.7,1004.6,1002.1,1008.9,339.0,2326.0,,3.2,3.9,-{비}-0220. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,131,127.4407,36.6392
1999-05-27,15.9,11.9,21.0,1624.0,2324.0,2.3,1.5,0.5,3.42,,110.0,40.0,35.0,69.0,2105.0,1586.0,1.8,7.8,5.3,180.0,160.0,230.0,1152.0,1131.0,14.4,3.4,1.85,12.36,1545.0,7.0,3.9,9.6,9.5,17.1,17.1,18.2,18.7,18.7,18.9,19.1,18.3,14.0,14.0,,,,,,12.5,997.5,1005.7,1003.2,1009.4,341.0,2400.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. -{비}-{비}{강도0}0300-0325.,133,127.3721,36.372
1999-05-27,15.2,11.6,19.6,1450.0,2400.0,3.0,2.3,0.6,3.67,,10.0,0.0,44.0,69.5,2210.0,3569.0,4.1,17.0,8.5,290.0,290.0,290.0,1500.0,1400.0,14.4,1.6,1.6,9.56,1200.0,6.3,4.4,9.4,3.7,16.5,,,,,,,,,,,,,,,12.1,976.5,1005.2,1003.5,1009.3,500.0,2400.0,,,,-{비}-{비}{강도0}0300-0340. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,135,127.9946,36.2203
1999-05-27,16.2,12.3,21.6,1355.0,2355.0,4.2,1.6,0.4,5.5,,310.0,100.0,38.0,64.4,2400.0,2145.0,2.5,8.8,6.7,340.0,340.0,340.0,1237.0,1230.0,14.4,5.2,3.13,18.4,1200.0,6.3,4.4,8.7,7.2,17.2,,19.2,19.7,19.4,19.0,18.4,16.6,,,,,,,,11.7,987.9,1004.4,1002.8,1007.9,1631.0,2400.0,,3.0,4.6,-{비}-{비}{강도0}0300-0530.,136,128.7073,36.5729
1999-05-27,19.7,14.1,24.9,1503.0,601.0,4.8,1.8,0.6,4.67,,300.0,250.0,48.0,63.3,1920.0,2911.0,3.4,10.5,7.3,270.0,270.0,250.0,1143.0,1150.0,14.3,11.5,3.27,25.36,1100.0,2.9,2.0,11.9,11.1,22.6,17.1,22.0,21.2,20.6,20.3,20.2,18.3,14.9,15.0,,,,,,14.1,1003.1,1003.6,1002.5,1006.1,455.0,2400.0,,5.1,7.5,-{비}-{비}{강도0}0300-0440.,138,129.38,36.032
1999-05-27,15.6,12.4,19.9,1619.0,2400.0,0.5,0.5,0.2,3.22,,112.0,30.0,54.0,80.8,2020.0,3541.0,4.1,15.6,10.3,270.0,270.0,230.0,1317.0,1320.0,14.3,4.6,,,,6.5,3.3,12.1,9.0,17.0,,,,,,,,,,,,,,,14.4,1002.5,1006.2,1003.4,1010.0,145.0,2400.0,,,,-{비}-0141. {비}0236-{비}{강도0}0300-0324. {비}0717-0732. {비}0752-0821. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1643.,140,126.7057,35.993
1999-05-27,19.0,14.0,24.9,1443.0,550.0,0.0,0.0,0.0,4.67,,,,39.0,60.8,1530.0,3001.0,3.5,11.2,7.3,290.0,290.0,290.0,1523.0,1530.0,14.3,8.4,2.58,20.46,1400.0,4.4,3.1,10.5,12.5,21.7,,,,,,,,,,,,,,,12.8,994.7,1001.8,999.6,1005.7,1627.0,2350.0,,,,-{비}-{비}{강도0}0300-0440. {박무}0520-{박무}{강도0}0600-0820.,143,128.6522,35.8282
1999-05-27,16.1,12.0,20.4,1621.0,2400.0,1.1,0.5,0.3,4.98,0.0,150.0,0.0,42.0,74.6,1853.0,2064.0,2.4,7.8,5.3,290.0,290.0,290.0,1458.0,1500.0,14.3,3.7,1.85,10.77,1500.0,5.8,4.4,11.2,9.1,17.4,,,,,,,,,,,,,,,13.6,998.8,1005.4,1002.4,1009.8,410.0,2330.0,,,,-{비}-{비}{강도0}0300-0342. {비}0810-{비}{강도0}0900-0915. {비}1115-1127. {박무}0805-{박무}{강도0}0900-1035.,146,127.155,35.8215
1999-05-27,19.5,13.3,25.2,1534.0,609.0,4.1,1.6,0.6,5.67,,248.0,230.0,34.0,60.3,1824.0,1811.0,2.1,9.6,5.8,270.0,250.0,250.0,1550.0,1600.0,14.3,11.8,,,,3.3,3.0,10.8,12.3,21.9,,,,,,,,,,,,,,,13.0,999.6,1003.4,1002.0,1005.3,111.0,2400.0,,,,-{비}-{비}{강도0}0300-0540. -{박무}-{박무}{강도0}0300-0525.,152,129.3203,35.5601
1999-05-27,19.3,14.6,25.1,1337.0,604.0,9.8,4.7,2.0,3.47,,120.0,110.0,45.0,72.8,1324.0,1691.0,2.0,8.6,5.5,230.0,230.0,200.0,1110.0,1410.0,14.3,9.1,,,,3.9,3.8,13.9,12.8,20.9,,,,,,,,,,,,,,,16.0,1003.6,1004.3,1002.3,1006.4,430.0,2300.0,,,,-{비}-{비}{강도0}0300-0328.,155,128.5652,35.1903
1999-05-27,17.0,13.5,21.8,1620.0,2356.0,0.5,0.3,0.1,5.08,0.0,30.0,0.0,52.0,72.8,2400.0,1348.0,1.6,6.6,4.3,250.0,50.0,270.0,1310.0,12.0,14.3,5.8,2.17,15.83,1400.0,5.9,3.0,11.9,9.4,19.8,,,,,,,,,,,,,,,14.1,997.0,1005.6,1002.3,1009.2,12.0,2321.0,,,,-{비}-0220. {비}0640-{안개비}0830-{안개비}{강도0}0900-0925. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1133.,156,126.8916,35.1729
1999-05-27,17.6,13.5,22.0,1332.0,556.0,8.9,5.0,2.1,5.25,,203.0,122.0,59.0,77.6,1328.0,3900.0,4.5,9.3,8.8,270.0,200.0,230.0,2340.0,1710.0,14.3,12.0,2.94,22.08,1300.0,3.5,1.6,13.5,12.2,21.5,16.8,21.2,21.0,20.1,19.8,19.9,18.2,15.0,14.6,,,,,,15.5,995.4,1003.7,1001.2,1005.4,30.0,2328.0,,5.2,6.1,-{비}-{비}{강도1}0300-0515. -{박무}-{박무}{강도1}0300-0540.,159,129.032,35.1047
1999-05-27,17.9,13.8,21.7,1543.0,550.0,4.0,1.7,0.6,4.83,,300.0,255.0,59.0,76.9,1531.0,2563.0,3.0,9.3,6.8,200.0,200.0,200.0,1345.0,1550.0,14.2,11.7,,,,3.4,2.6,13.6,11.7,21.4,,,,,,,,,,,,,,,15.6,1002.2,1005.4,1003.1,1007.5,0.0,2400.0,,,,-{비}-{비}{강도1}0300-0450. -{박무}-{박무}{강도0}0300-0540.,162,128.4356,34.8454
1999-05-27,16.6,13.8,20.0,1424.0,2353.0,2.0,1.3,0.4,3.25,,220.0,150.0,55.0,74.9,2340.0,3509.0,4.1,10.2,7.5,340.0,290.0,320.0,2221.0,1525.0,14.2,9.3,3.28,23.15,1200.0,3.4,2.9,11.9,12.7,20.7,16.8,20.2,19.9,19.1,18.6,18.7,17.9,14.6,15.0,,,,,,14.1,1002.0,1006.4,1002.8,1009.8,38.0,2347.0,,2.3,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0837. {비}0017-{비}{강도0}0300-0332.,165,126.3812,34.8169
1999-05-27,18.3,14.0,23.0,1617.0,300.0,2.3,1.6,0.6,3.67,,238.0,218.0,47.0,71.0,1606.0,4120.0,4.8,11.8,10.0,250.0,250.0,250.0,2330.0,2330.0,14.2,8.0,,,,3.8,2.6,12.7,13.6,20.1,16.8,19.3,18.5,18.9,19.0,19.1,18.1,14.8,14.2,,,,,,14.7,996.3,1004.1,1001.8,1006.6,113.0,2400.0,,4.1,5.0,-{비}-{비}{강도0}0300-0340. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0835.,168,127.7406,34.7393
1999-05-27,15.3,12.5,18.9,1328.0,2400.0,,,,,0.0,,,66.0,83.4,2400.0,2509.0,2.9,9.5,8.5,360.0,360.0,340.0,2233.0,2230.0,14.2,5.6,2.7,15.88,1200.0,5.1,4.4,12.4,9.6,18.9,,,,,,,,,,,,,,,14.6,997.5,1006.6,1002.7,1009.8,154.0,2239.0,2.33,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1246.,169,125.4511,34.6872
1999-05-27,17.4,14.0,21.8,1458.0,541.0,1.9,1.7,0.9,3.83,,24.0,0.0,65.0,81.8,1532.0,3696.0,4.3,11.8,9.3,320.0,320.0,290.0,2232.0,1530.0,14.2,7.3,,,,5.4,4.9,14.2,13.1,21.5,,,,,,,,,,,,,,,16.2,1001.5,1005.6,1002.5,1008.6,257.0,2308.0,,,,-{박무}-0048. -{비}-0046. {안개비}0136-{안개비}{강도0}0300-0440.,170,126.7018,34.3959
1999-05-27,18.1,15.8,20.4,1411.0,556.0,0.8,0.5,0.2,3.53,,400.0,400.0,74.0,83.4,1300.0,2310.0,2.7,6.4,4.3,90.0,290.0,290.0,303.0,1210.0,14.1,9.1,3.65,25.78,1300.0,7.5,5.3,15.2,15.2,22.0,17.9,21.8,21.1,20.5,20.4,20.8,19.9,15.7,15.7,,,,,,17.3,1004.0,1006.8,1002.1,1010.2,7.0,2400.0,,3.5,5.7,-{비}-0022. {비}0232-{비}{강도0}0300-0542. -{박무}-0249.,184,126.5297,33.5141
1999-05-27,17.1,16.0,19.8,1439.0,2100.0,,,,,,,,80.0,88.5,1400.0,4764.0,5.5,9.3,8.3,270.0,270.0,340.0,128.0,130.0,14.1,10.5,2.98,18.43,1030.0,7.3,3.8,15.2,15.6,22.3,,,,,,,,,,,,,,,17.3,997.5,1006.1,1001.3,1009.4,0.0,2254.0,,,,{박무}0540-{박무}{강도0}0600-0810.,185,126.1628,33.2938
1999-05-27,17.9,14.4,22.9,1542.0,2332.0,,,,,,,,64.0,88.1,1445.0,1642.0,1.9,8.0,4.6,340.0,320.0,340.0,1226.0,1440.0,14.1,6.0,,,,6.5,4.9,15.7,11.4,21.7,,,,,,,,,,,,,,,17.9,1004.8,1006.8,1002.6,1009.9,27.0,2237.0,,,,,188,126.8804,33.3868
1999-05-27,18.6,16.3,21.4,1655.0,655.0,0.5,0.5,0.3,1.38,,30.0,0.0,69.0,81.3,1845.0,1542.0,1.8,7.3,4.0,270.0,270.0,160.0,335.0,340.0,14.1,8.7,,,,5.9,2.8,15.3,15.0,22.4,,22.2,21.9,21.0,20.7,20.6,18.9,,,,,,,,17.4,999.2,1005.4,1001.6,1008.1,0.0,2325.0,,2.1,3.3,-{비}-0123. -{박무}-0210.,189,126.5653,33.2461
1999-05-27,15.3,9.4,20.1,1606.0,2351.0,2.5,1.0,1.0,3.25,2.5,1215.0,1135.0,33.0,69.3,1652.0,1210.0,1.4,9.5,7.1,230.0,230.0,250.0,1142.0,1234.0,14.5,6.2,,,,5.6,3.4,9.2,4.4,17.9,,,,,,,,,,,,,,,11.9,999.5,1005.4,1003.6,1009.0,405.0,2258.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}0825-{비}{강도0}0900-0920. {비}1045-{비}{강도0}1200-1240. {비}1305-1320. {비}1505-1515.,202,127.4945,37.4886
1999-05-27,14.9,10.5,19.2,1410.0,2400.0,0.0,0.0,0.0,1.2,0.0,,,33.0,66.6,1650.0,1642.0,1.9,9.3,7.3,270.0,270.0,250.0,1210.0,1420.0,14.4,3.8,,,,6.4,3.8,8.3,6.6,15.5,,,,,,,,,,,,,,,11.2,995.1,1003.5,1001.4,1007.1,450.0,2310.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0828. {비}0813-0845. {비}1150-{비}{강도0}1200-1230.,203,127.4842,37.264
1999-05-27,14.8,9.3,19.2,1620.0,2240.0,3.6,3.5,1.5,2.08,3.6,1150.0,1130.0,29.0,57.6,1820.0,1642.0,1.9,11.1,9.1,230.0,160.0,200.0,1120.0,1510.0,14.5,3.3,,,,5.5,4.3,5.8,3.2,17.0,,,,,,,,,,,,,,,9.6,979.3,1002.6,999.9,1006.2,1120.0,2230.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {비}0955-1045. {비}1130-{비}{강도0}1200-1245.,211,128.1671,38.0599
