dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-02-22,0.0,-4.5,4.2,1338.0,652.0,,,,,,,,24.0,38.5,1035.0,1955.0,2.3,5.7,4.4,290.0,290.0,290.0,2322.0,2330.0,11.0,9.3,,,,0.6,0.0,-12.7,-7.4,1.6,,,,,,,,,,,,,,,2.3,1019.5,1021.6,1019.8,1023.4,2317.0,854.0,,,,,90,128.5647,38.2509
2000-02-22,-3.0,-11.2,4.3,1509.0,718.0,,,,,,,,21.0,57.3,1719.0,380.0,0.4,4.8,4.2,230.0,230.0,230.0,1753.0,1800.0,11.0,9.9,,,,0.4,0.0,-11.6,-16.9,-0.9,,-1.4,-1.7,-1.4,-0.8,0.1,2.2,,,,,,,,2.4,1004.4,1024.0,1022.2,1025.8,1655.0,818.0,,,2.4,,95,127.3042,38.1479
2000-02-22,-2.1,-9.8,5.7,1434.0,739.0,,,,,0.0,,,17.0,48.4,1347.0,1438.0,1.7,7.0,4.9,250.0,250.0,180.0,1613.0,1750.0,11.0,9.8,,,,0.8,0.0,-12.7,-12.3,0.1,6.5,-0.9,-0.8,-0.6,0.0,1.2,3.8,,,,,,,,2.4,1009.8,1024.1,1022.6,1025.5,1449.0,959.0,,,2.3,,98,127.0607,37.9019
2000-02-22,-6.5,-15.1,0.6,1543.0,725.0,,,,,,,,25.0,49.5,1540.0,3648.0,4.2,10.8,7.7,290.0,290.0,270.0,2330.0,2340.0,11.0,10.3,1.97,13.54,1300.0,2.0,0.0,-15.8,-16.6,-4.8,,,,,,,,,,1.2,,,0.0,,1.8,919.2,1023.0,1019.7,1026.4,1500.0,600.0,,,,,100,128.7587,37.6869
2000-02-22,-2.2,-10.0,6.5,1604.0,759.0,,,,,,,,15.0,52.4,1607.0,332.0,0.4,6.0,3.3,180.0,250.0,110.0,1621.0,1700.0,11.0,9.4,2.13,15.36,1100.0,1.0,0.0,-12.2,-14.9,-1.9,6.4,-1.4,-1.5,-0.7,-0.1,1.0,4.1,16.0,13.2,,,,,,2.3,1013.7,1023.4,1021.2,1025.5,1643.0,840.0,,,2.0,,101,127.7357,37.9026
2000-02-22,1.3,-3.7,5.5,1328.0,726.0,,,,,,,,18.0,32.9,1136.0,2563.0,3.0,8.0,6.5,230.0,230.0,230.0,746.0,703.0,11.0,10.1,1.23,8.54,1200.0,1.9,0.0,-13.5,-8.7,1.8,7.2,2.1,1.7,1.8,2.5,3.6,5.5,14.7,11.7,,,,,,2.1,1018.4,1021.7,1020.3,1023.5,10.0,839.0,,,2.2,{햇무리}1230-1540.,105,128.891,37.7515
2000-02-22,0.5,-3.4,4.3,1502.0,733.0,,,,,,,,26.0,38.8,1051.0,2530.0,2.9,6.0,6.0,290.0,290.0,250.0,135.0,140.0,11.0,9.8,,,,2.3,0.0,-12.3,-5.7,-0.7,,,,,,,,,,,,,,,2.4,1017.2,1021.9,1020.2,1023.4,0.0,830.0,,,,,106,129.1243,37.5071
2000-02-22,-0.6,-5.6,4.6,1522.0,717.0,,,,,,,,30.0,48.3,1344.0,1862.0,2.2,8.4,5.2,270.0,270.0,270.0,1409.0,1420.0,11.1,6.2,1.88,12.06,1200.0,1.5,0.0,-10.5,-11.9,-0.3,6.0,-0.6,-0.5,-0.3,0.0,2.0,3.9,15.0,10.8,,,,,,2.8,1013.1,1024.1,1022.8,1025.2,1515.0,956.0,,,1.6,,108,126.9658,37.5714
2000-02-22,-0.6,-4.2,3.9,1359.0,542.0,,,,,,,,24.0,52.4,1155.0,2333.0,2.7,8.5,6.7,270.0,270.0,270.0,1555.0,1600.0,11.1,8.7,2.28,14.13,1300.0,1.6,0.0,-9.9,-8.2,-0.1,6.7,0.6,0.9,1.4,1.9,2.5,3.7,15.7,12.4,,,,,,3.0,1015.6,1024.3,1023.4,1025.5,2221.0,1028.0,,,1.8,,112,126.6244,37.4776
2000-02-22,-2.7,-9.5,4.0,1611.0,644.0,,,,,,,,20.0,51.1,1620.0,809.0,0.9,5.0,2.8,290.0,290.0,230.0,1530.0,1410.0,11.0,7.4,1.92,12.71,1200.0,2.4,1.1,-12.7,-13.7,-0.8,,,,,,,,,,,,,,,2.2,1004.8,1023.8,1022.1,1025.7,1717.0,800.0,,,,{햇무리}1030-1220.,114,127.9466,37.3375
2000-02-22,-1.7,-7.9,3.5,1356.0,713.0,,,,,,,,18.0,48.5,1614.0,1293.0,1.5,5.6,4.6,270.0,270.0,270.0,1547.0,1600.0,11.0,8.3,2.03,13.11,1300.0,2.3,0.0,-12.4,-16.0,-0.1,7.7,0.0,-0.1,0.3,1.0,3.9,5.8,16.3,13.6,,,,,,2.4,1020.1,1024.4,1023.6,1025.8,1648.0,948.0,,,2.0,,119,126.9853,37.2723
2000-02-22,-3.6,-11.5,3.6,1615.0,726.0,,,,,,,,20.0,53.0,1716.0,681.0,0.8,7.0,3.5,250.0,250.0,270.0,1715.0,1520.0,11.0,8.7,,,,4.0,0.4,-13.0,-13.5,-0.8,,,,,,,,,,,,,,,2.3,993.8,1023.8,1021.5,1026.1,1707.0,822.0,,,,{햇무리}0850-1530.,121,128.4574,37.1813
2000-02-22,-3.2,-10.2,4.3,1504.0,708.0,,,,,,,,27.0,59.1,1530.0,1210.0,1.4,6.7,5.3,270.0,270.0,270.0,1518.0,1520.0,11.1,8.6,,,,2.4,0.0,-11.1,-16.0,-0.7,,,,,,,,,,,,,,,2.7,1015.9,1025.0,1023.5,1026.7,1650.0,1000.0,,,,,127,127.9525,36.9705
2000-02-22,-2.7,-8.4,4.5,1450.0,524.0,,,,,,,,16.0,57.3,1643.0,1214.0,1.4,4.6,4.2,360.0,360.0,320.0,1717.0,1720.0,11.1,8.4,2.11,13.88,1300.0,3.0,0.0,-10.9,-12.1,0.0,,,,,,,,,,,,,,,2.7,1022.3,1025.5,1024.5,1026.9,1615.0,1007.0,,,,{햇무리}0830-1430.,129,126.4939,36.7766
2000-02-22,0.8,-4.0,4.7,1203.0,504.0,,,,,,,,26.0,38.4,919.0,2127.0,2.5,8.0,5.7,270.0,270.0,290.0,53.0,2340.0,11.1,8.0,,,,3.8,0.0,-12.0,-5.6,2.7,,,,,,,,,,,,,,,2.5,1015.5,1021.7,1020.0,1023.0,0.0,936.0,,,,,130,129.4128,36.9918
2000-02-22,-0.9,-5.4,4.8,1619.0,558.0,,,,,,,,15.0,39.3,1620.0,1163.0,1.3,7.0,4.0,320.0,340.0,270.0,1349.0,1640.0,11.1,8.9,2.07,13.29,1100.0,2.1,0.0,-14.0,-11.0,-0.1,,0.0,-0.7,0.3,0.2,2.4,5.2,,,,,,,,2.1,1017.0,1024.3,1022.9,1025.9,1638.0,1037.0,,,0.9,,131,127.4407,36.6392
