dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-06-30,19.8,17.7,21.8,1437.0,548.0,0.9,0.9,0.6,0.75,0.0,531.0,510.0,80.0,87.8,1453.0,3712.0,4.3,12.7,7.7,340.0,340.0,340.0,1712.0,1740.0,14.7,4.7,,,,6.3,-999.0,17.7,17.2,24.4,17.2,23.8,23.4,22.2,21.6,21.0,19.0,11.1,13.2,,,,,,20.3,1007.5,1010.7,1009.3,1012.2,115.0,2204.0,,4.0,4.8,{비}0510-0555.,90,128.5647,38.2509
1975-06-30,15.9,14.4,18.2,1438.0,552.0,1.1,0.4,0.2,14.33,0.5,50.0,30.0,83.0,88.5,1500.0,1461.0,1.7,6.0,4.5,110.0,110.0,110.0,1426.0,1440.0,14.7,4.2,,4.64,,10.0,-999.0,14.0,14.8,20.7,10.7,19.4,18.9,18.4,18.1,17.4,15.0,,,,,,,,16.0,920.6,1014.8,1013.3,1017.5,0.0,2130.0,14.6,,1.9,-{안개}/{비}-{안개}{강도0}/{비}{강도0}0300-{안개}0529-{시정(미만)}{0.5km}{안개}0935-{시정(이상)}{0.5km}{안개}0552-{시정(미만)}{0.5km}{안개}/{비}0732-{안개}0743-{시정(이상)}{0.5km}{안개}0759-{안개}/{비}0814-{안개}/{안개비}0827-{안개}{강도0}/{안개비}{강도0}0900-{시정(이상)}{1km}{박무}/{안개비}0918-{박무}1224-1235.  {부분안개}(E-S)1327-{부분안개}(S-NE)1500-{시정(미만)}{1km}{안개}1614-{시정(미만)}{0.5km}{안개}1637-{시정(미만)}{0.2km}{안개}1648-{시정(미만)}{0.1km}{안개}1657-{안개}/{안개비}-{시정(이상)}{0.1km}{안개}/{안개비}1731-{시정(이상)}{0.2km}{안개}/{안개비}1752-{시정(이상)}{0.5km}{안개}/{안개비}1804-{안개}{강도0}/{안개비}{강도0}2100-{시정(이상)}{1km}{박무}/{안개비}2132-{박무}2158-2226.,100,128.7587,37.6869
1975-06-30,23.5,18.1,28.4,1745.0,532.0,0.0,0.0,0.0,0.12,5.7,,,41.0,68.0,1711.0,1478.0,1.7,7.4,4.7,90.0,70.0,340.0,2149.0,2341.0,14.7,8.3,,23.96,,7.0,-999.0,16.9,16.7,27.9,17.8,25.3,27.4,24.9,23.3,23.2,20.2,13.8,13.9,,,,,,19.3,999.7,1008.4,1007.1,1009.9,1800.0,2253.0,,4.5,5.5,{소나기}2207-2214.,101,127.7357,37.9026
1975-06-30,20.7,19.2,23.2,1437.0,536.0,,,,,0.0,,,76.0,83.0,1200.0,1792.0,2.1,6.0,4.0,340.0,320.0,320.0,1646.0,1620.0,14.7,2.2,,8.01,,9.0,-999.0,17.7,17.3,24.5,17.3,23.1,22.6,22.8,22.2,21.8,18.5,12.1,13.1,,,,,,20.2,1007.2,1010.3,1008.6,1011.9,0.0,2140.0,,2.7,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0928.  {박무}1845-{박무}{강도0}2100-2206.,105,128.891,37.7515
1975-06-30,23.7,19.2,29.2,1329.0,520.0,0.0,0.0,0.0,0.58,0.0,,,52.0,73.5,1337.0,1356.0,1.6,8.9,5.3,340.0,340.0,90.0,1602.0,1530.0,14.7,6.4,,13.92,,4.0,-999.0,18.6,18.4,23.7,17.6,24.7,24.3,23.8,23.1,22.2,19.9,12.0,13.6,,,,,,21.4,997.8,1007.9,1007.2,1009.4,1716.0,2400.0,,3.5,4.1,{연무}1410-{연무}{강도0}1500-1640.  {소나기}1650-1725,108,126.9658,37.5714
1975-06-30,22.5,18.7,26.8,1415.0,558.0,,,,,,,,62.0,81.8,1733.0,1850.0,2.1,9.0,6.0,250.0,250.0,250.0,1442.0,1520.0,14.7,9.9,,16.43,,6.8,-999.0,19.1,17.7,29.3,17.0,27.8,26.4,24.6,23.7,21.8,19.8,12.6,13.9,,,,,,22.1,1000.1,1008.3,1007.5,1009.7,220.0,2310.0,8.33,3.6,5.6,-{안개}-{시정(미만)}{0.2km}{안개}0205-{시정(미만)}{0.1km}{안개}0228-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0405-{시정(이상)}{0.2km}{안개}0528-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.  {박무}2316-{박무}{강도0}2400-,112,126.6244,37.4776
1975-06-30,23.0,18.3,28.6,1527.0,534.0,0.3,0.3,0.3,0.4,1.6,1324.0,1324.0,48.0,75.5,1512.0,610.0,0.7,,3.0,0.0,320.0,320.0,,1700.0,14.8,10.2,,23.67,,6.7,,18.1,16.9,28.1,,0.0,0.0,0.0,0.0,21.6,18.8,,,,,,,,20.8,990.3,,,,,,,2.4,5.2,{비}1324-1348.,114,127.9466,37.3375
1975-06-30,22.8,17.3,29.3,1351.0,555.0,,,,,,,,52.0,79.5,1406.0,1115.0,1.3,8.3,4.8,320.0,320.0,160.0,1543.0,1550.0,14.7,7.8,,11.86,,4.5,-999.0,19.0,13.5,25.0,16.8,24.8,24.4,23.5,22.8,21.7,18.7,11.8,12.8,,,,,,22.0,1004.4,1008.8,1007.8,1010.0,1636.0,2400.0,,5.0,6.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1012.,119,126.9853,37.2723
1975-06-30,24.0,18.7,30.3,1730.0,620.0,,,,,,,,38.0,72.0,1730.0,708.0,0.8,,3.0,0.0,160.0,110.0,,1750.0,14.8,10.3,,31.42,,4.3,,18.6,16.9,,,,,,,21.6,20.0,,,,,,,,21.5,1000.3,,,,,,,3.4,4.2,,127,127.9525,36.9705
1975-06-30,22.6,18.1,28.8,1742.0,540.0,,,,,0.0,,,52.0,83.8,1740.0,1948.0,2.3,10.7,8.3,250.0,250.0,50.0,1229.0,1240.0,14.6,7.9,,,,6.5,-999.0,19.4,15.7,26.3,17.3,26.3,26.4,24.6,23.6,22.7,19.4,,,,,,,,22.6,1005.8,1008.2,1007.3,1010.1,300.0,2144.0,4.33,4.8,6.4,-{박무}-{시정(미만)}{1km}{안개}0052-{시정(미만)}{0.5km}{안개}0147-{시정(미만)}{0.2km}{안개}0242-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0312-{시정(이상)}{0.1km}{안개}0350-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0454-{시정(이상)}{1km}{박무}0512-{박무}{강도2}0600-{박무}{강도0}0900-0950.  {햇무리}1340-1430.,129,126.4939,36.7766
