dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,3.8,1.0,2017-12-31 22:18:00+00:00,7.7,2018-01-01 06:00:00+00:00,0.0,,,11.4,2018-01-01 04:06:00+00:00,4.5,309.4,1440,766,127.715,34.8495
2018-01-02,4.6,0.3,2018-01-01 22:47:00+00:00,9.3,2018-01-02 06:29:00+00:00,0.0,,,11.3,2018-01-02 04:15:00+00:00,3.6,278.4,1440,766,127.715,34.8495
2018-01-03,2.1,-0.3,2018-01-02 22:29:00+00:00,5.7,2018-01-03 04:47:00+00:00,0.0,,,11.2,2018-01-02 16:10:00+00:00,5.7,317.8,1440,766,127.715,34.8495
2018-01-04,2.2,-0.8,2018-01-03 21:01:00+00:00,4.9,2018-01-04 05:53:00+00:00,0.0,,,9.5,2018-01-03 17:34:00+00:00,1.7,300.9,1440,766,127.715,34.8495
2018-01-05,3.2,1.5,2018-01-04 23:20:00+00:00,6.5,2018-01-05 05:35:00+00:00,0.0,,,13.3,2018-01-05 09:20:00+00:00,4.6,286.9,1440,766,127.715,34.8495
2018-01-06,3.7,0.6,2018-01-05 22:31:00+00:00,8.3,2018-01-06 05:15:00+00:00,0.0,,,13.6,2018-01-05 17:05:00+00:00,5.1,312.2,1440,766,127.715,34.8495
2018-01-07,3.7,0.7,2018-01-06 18:44:00+00:00,6.1,2018-01-07 09:47:00+00:00,2.0,,,5.6,2018-01-07 11:36:00+00:00,2.3,75.9,1440,766,127.715,34.8495
2018-01-08,5.4,3.8,2018-01-07 15:57:00+00:00,7.6,2018-01-08 05:37:00+00:00,2.5,,,13.5,2018-01-08 13:46:00+00:00,3.7,300.9,1440,766,127.715,34.8495
2018-01-09,1.4,-0.4,2018-01-08 21:01:00+00:00,4.1,2018-01-08 15:01:00+00:00,0.0,,,14.1,2018-01-08 17:22:00+00:00,6.1,298.1,1437,766,127.715,34.8495
2018-01-10,-1.4,-3.9,2018-01-10 14:55:00+00:00,1.5,2018-01-09 23:16:00+00:00,0.0,,,12.5,2018-01-10 05:26:00+00:00,5.2,317.8,1440,766,127.715,34.8495
2018-01-11,-4.6,-6.8,2018-01-10 22:22:00+00:00,-0.3,2018-01-11 05:07:00+00:00,0.0,,,10.8,2018-01-11 05:13:00+00:00,5.1,300.9,1439,766,127.715,34.8495
2018-01-12,-4.3,-8.1,2018-01-11 21:44:00+00:00,-0.9,2018-01-12 05:06:00+00:00,0.0,,,14.5,2018-01-12 04:35:00+00:00,5.3,289.7,1440,766,127.715,34.8495
2018-01-13,0.9,-3.6,2018-01-12 15:02:00+00:00,5.4,2018-01-13 05:36:00+00:00,0.0,,,11.1,2018-01-13 04:54:00+00:00,2.9,309.4,1438,766,127.715,34.8495
2018-01-14,3.1,-1.2,2018-01-13 22:45:00+00:00,7.5,2018-01-14 06:16:00+00:00,0.0,,,6.0,2018-01-14 12:17:00+00:00,0.6,143.4,1440,766,127.715,34.8495
2018-01-15,8.2,3.8,2018-01-14 16:36:00+00:00,13.8,2018-01-15 05:45:00+00:00,0.0,,,8.2,2018-01-15 03:35:00+00:00,2.2,230.6,1440,766,127.715,34.8495
