dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-12,3.0,-2.9,7.1,1609.0,417.0,,,,,,,,26.0,39.5,813.0,2963.0,3.4,14.2,10.7,290.0,320.0,320.0,1314.0,1630.0,9.6,5.0,,,,1.8,1.1,-9.8,-7.5,0.0,,,,,,,,,,,,,,,3.1,1023.0,1025.4,1022.9,1030.0,1502.0,0.0,,,,,90,128.5647,38.2509
1998-12-12,-4.6,-13.5,2.5,1503.0,535.0,,,,,,,,54.0,77.5,1335.0,952.0,1.1,8.9,5.0,230.0,230.0,230.0,1426.0,1430.0,9.6,7.0,,,,4.4,3.4,-8.2,-15.5,-1.4,,-0.5,0.1,1.9,2.9,4.5,8.1,,,,,,,,3.5,1010.8,1030.9,1028.0,1034.6,2400.0,0.0,,,1.2,,95,127.3042,38.1479
1998-12-12,-3.6,-11.4,4.5,1356.0,710.0,,,,,,,,42.0,74.5,1305.0,803.0,0.9,5.2,4.5,270.0,270.0,50.0,1402.0,1600.0,9.6,6.1,,,,3.6,2.4,-8.0,-14.6,-3.6,13.3,-0.3,0.7,2.1,3.3,5.3,9.7,,,,,,,,3.5,1016.8,1031.3,1028.7,1034.9,2400.0,0.0,,,0.5,{박무}0720-{박무}{강도0}0900-1150.{박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
1998-12-12,-5.1,-11.4,1.8,1425.0,540.0,,,,,,,,31.0,56.4,1000.0,6980.0,8.1,15.5,11.7,270.0,270.0,270.0,1836.0,1900.0,9.6,8.9,1.82,11.8,1200.0,0.3,0.3,-12.4,-12.8,-5.5,,,,,,,,,,8.4,,,0.0,,2.5,925.5,1029.4,1025.6,1035.0,1500.0,100.0,,,,,100,128.7587,37.6869
1998-12-12,-4.3,-10.2,3.8,1605.0,553.0,,,,,0.0,,,53.0,81.9,1515.0,534.0,0.6,7.1,3.3,230.0,230.0,360.0,1621.0,1755.0,9.6,6.1,1.75,7.74,1200.0,3.4,2.8,-7.2,-14.8,-1.2,13.5,0.2,0.9,2.1,3.6,5.3,10.6,18.4,17.5,0.7,,,0.0,,3.6,1022.1,1031.8,1029.1,1035.4,1650.0,0.0,,,0.7,{박무}0710-{박무}{강도2}0900-1130.,101,127.7357,37.9026
1998-12-12,4.3,-0.8,10.8,1425.0,301.0,,,,,,,,22.0,30.8,1030.0,4289.0,5.0,15.8,9.7,270.0,270.0,250.0,1736.0,1759.0,9.6,9.0,1.79,10.44,1200.0,1.9,0.1,-11.0,-10.0,1.9,13.5,4.3,3.0,3.7,5.3,7.6,11.7,17.6,17.3,,,,,,2.7,1024.1,1027.6,1025.3,1032.0,1427.0,2.0,,,2.3,,105,128.891,37.7515
1998-12-12,3.8,-2.8,11.7,1520.0,57.0,,,,,,,,10.0,28.8,1148.0,1894.0,2.2,10.0,5.7,320.0,320.0,230.0,1524.0,1540.0,9.6,7.8,,,,1.0,1.0,-13.9,-8.8,0.2,,,,,,,,,,,,,,,2.2,1021.7,1025.6,1023.5,1030.0,1357.0,0.0,,,,,106,129.1243,37.5071
1998-12-12,-0.4,-6.2,4.8,1506.0,805.0,,,,,0.0,,,37.0,61.5,1215.0,1386.0,1.6,5.0,3.8,270.0,290.0,50.0,1515.0,1353.0,9.6,7.6,1.38,6.92,1200.0,2.1,1.3,-7.3,-12.5,-1.9,13.3,-0.8,0.4,1.8,3.0,5.6,9.6,18.5,18.4,,,,,,3.6,1020.4,1031.5,1029.2,1034.1,2400.0,0.0,,,1.2,,108,126.9658,37.5714
1998-12-12,0.3,-5.6,5.4,1420.0,600.0,,,,,,,,32.0,56.0,1138.0,2012.0,2.3,7.0,6.0,230.0,230.0,180.0,1426.0,1420.0,9.6,7.5,2.02,11.5,1210.0,3.1,1.6,-7.8,-12.0,0.3,13.4,0.8,1.4,2.7,3.4,6.7,9.8,17.8,17.7,,,,,,3.4,1022.0,1030.8,1028.0,1033.9,2400.0,0.0,,,2.8,,112,126.6244,37.4776
1998-12-12,-4.0,-11.0,4.0,1540.0,722.0,,,,,0.0,,,47.0,76.3,1430.0,381.0,0.4,4.5,2.0,290.0,250.0,320.0,1450.0,1440.0,9.6,7.8,1.53,9.25,1100.0,0.6,0.6,-8.1,-12.7,-1.9,,,,,,,,,,,,,,,3.4,1012.4,1031.8,1029.0,1034.7,1540.0,0.0,,,,,114,127.9466,37.3375
1998-12-12,-1.9,-8.1,5.2,1605.0,733.0,,,,,0.0,,,42.0,70.4,1430.0,807.0,0.9,4.2,2.8,160.0,160.0,160.0,1440.0,1510.0,9.6,7.6,1.51,8.62,1140.0,1.4,1.4,-7.3,-8.4,-0.4,14.8,0.6,1.0,2.6,3.9,8.4,12.5,18.2,18.2,,,,,,3.6,1027.7,1032.7,1030.4,1035.2,2400.0,320.0,,,1.0,,119,126.9853,37.2723
1998-12-12,-4.8,-12.2,4.7,1544.0,800.0,,,,,,,,24.0,67.8,1428.0,601.0,0.7,5.0,4.2,50.0,50.0,50.0,1435.0,1450.0,9.6,8.5,,,,0.0,0.0,-11.0,-14.4,-1.2,,,,,,,,,,,,,,,2.7,1000.4,1031.1,1027.9,1034.2,1632.0,10.0,,,,,121,128.4574,37.1813
1998-12-12,-4.6,-10.8,4.8,1532.0,739.0,,,,,,,,38.0,75.6,1511.0,950.0,1.1,4.1,2.4,290.0,270.0,270.0,1316.0,550.0,9.7,7.8,,,,0.4,0.4,-8.7,-13.5,-0.4,,,,,,,,,,,,,,,3.2,1024.3,1033.5,1030.9,1036.1,1600.0,0.0,,,,{박무}0740-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1998-12-12,-1.3,-8.4,5.3,1538.0,236.0,,,,,,,,22.0,68.4,1216.0,919.0,1.1,4.3,3.0,50.0,70.0,50.0,1118.0,1020.0,9.7,7.2,1.57,9.41,1200.0,3.0,1.5,-7.9,-11.0,0.3,,,,,,,,,,,,,,,3.6,1028.0,1031.5,1029.3,1034.6,2400.0,0.0,,,,,129,126.4939,36.7766
1998-12-12,4.4,-3.4,11.4,1427.0,250.0,,,,,,,,11.0,25.8,1246.0,4335.0,5.0,11.3,7.5,290.0,290.0,290.0,1527.0,1538.0,9.7,8.7,,,,0.9,0.0,-14.9,-6.7,2.4,,,,,,,,,,,,,,,2.0,1020.4,1026.7,1024.1,1031.1,1520.0,0.0,,,,,130,129.4128,36.9918
1998-12-12,-2.5,-8.6,5.4,1541.0,758.0,,,,,,,,29.0,60.0,1520.0,238.0,0.3,2.9,1.2,270.0,250.0,230.0,1224.0,1240.0,9.7,7.9,1.63,10.05,1200.0,0.0,0.0,-10.1,-13.7,-0.2,,-0.5,0.7,2.0,3.0,6.5,9.9,,,,,,,,2.8,1024.8,1032.5,1030.0,1035.1,1750.0,0.0,,,1.7,{박무}0820-{박무}{강도0}0900-1130.,131,127.4407,36.6392
