dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-03,15.3,14.3,16.4,1444.0,1956.0,0.3,0.2,0.1,5.17,,,,85.0,89.5,1340.0,2290.0,2.7,6.2,4.0,90.0,20.0,20.0,344.0,1701.0,14.7,0.0,,,,10.0,6.5,13.5,13.9,18.9,,,,,,,,,,,,,,,15.5,1015.5,1017.6,1016.9,1018.7,259.0,1124.0,,,,-{박무}-{박무}{강도0}0300-0430. {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0320. {비}1050-1130. {비}1815-1845. {비}1930-2010.,90,128.5647,38.2509
2008-06-03,17.3,14.2,23.2,1501.0,526.0,2.5,1.5,0.5,3.5,,13.0,120.0,48.0,72.5,1502.0,4147.0,4.8,10.7,7.4,20.0,20.0,20.0,1629.0,1622.0,14.7,3.2,,,,7.9,5.8,12.0,12.8,19.4,,18.5,18.1,17.8,17.7,17.0,15.1,,,,,,,,14.1,996.3,1014.3,1012.0,1015.8,1636.0,4.0,,3.2,4.6,-{비}-{비}{강도0}0300-0330. -{박무}-{박무}{강도0}0300-0340.,95,127.3042,38.1479
2008-06-03,18.0,14.5,24.5,1537.0,338.0,7.5,4.5,1.5,5.13,,0.0,-233.0,49.0,79.4,1625.0,1356.0,1.6,6.5,3.5,340.0,70.0,50.0,1335.0,1730.0,14.7,1.3,,,,8.6,5.6,14.0,13.9,20.6,,,,,,,,,,,,,,,16.0,1000.5,1013.6,1011.2,1015.3,1607.0,1035.0,,,,-{비}-0245. {비}0535-{비}{강도0}0600-0603. {비}1945-{비}{강도0}2100-2140.  -{뇌전}-0015.,98,127.0607,37.9019
2008-06-03,17.4,14.7,23.6,1546.0,519.0,2.5,1.0,0.5,7.43,,603.0,1945.0,56.0,80.8,1548.0,2247.0,2.6,7.2,4.7,20.0,20.0,50.0,1808.0,1713.0,14.7,3.3,,,,9.4,5.0,13.8,13.7,20.6,,,,,,,,,,,,,,,15.8,1010.2,1013.8,1011.5,1015.7,1611.0,952.0,,,,-{비}-0151. {비}0550-{비}{강도0}0600-0630. {비}0910-1015. {비}1040-1130. {햇무리}1230-1710. {비}1945-{비}{강도0}2100-2245. {뇌전}{강도0}(SW 3~4)1952-1955. {뇌전}{강도1}(NW 2~3)2035-{뇌전}{강도1}(NW 1~2)2040-2050.,99,126.7665,37.8859
2008-06-03,10.5,9.8,11.4,0.0,2222.0,5.0,1.0,0.5,24.0,,233.0,1201.0,96.0,97.6,516.0,2187.0,2.5,6.8,4.4,90.0,90.0,90.0,1008.0,852.0,14.6,0.0,0.33,2.77,1100.0,10.0,7.8,10.0,10.3,11.7,,,,,,,,,,,,,,,12.3,927.9,1017.0,1016.0,1018.1,1616.0,2246.0,17.5,,,-{안개}-{시정(이상)}{0.5km}{안개}0120-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0940-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1220-{시정(이상)}{0.2km}{안개}1225-{시정(이상)}{0.5km}{안개}1230-{시정(미만)}{0.5km}{안개}1430-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1530-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2025-{박무}{강도1}2100-{박무}{강도1}2400- -{비}-{비}{강도0}0300-{안개비}0440-{안개비}{강도0}0600-{비}0620-{안개비}0820-{안개비}{강도2}0900-{비}1105-{비}{강도0}1200-{비}{강도0}1500-{안개비}1510-{안개비}{강도1}1800-{비}2030-{비}{강도0}2100-{비}{강도0}2400- ({안개})(E)0430-0725. ({안개})(E)2025-,100,128.7183,37.6771
2008-06-03,18.2,15.0,22.7,1446.0,314.0,4.0,2.5,1.5,4.33,,0.0,0.0,51.0,71.1,1448.0,1792.0,2.1,8.6,4.2,90.0,70.0,50.0,1557.0,1627.0,14.7,8.9,3.59,25.3,1200.0,6.5,4.9,12.5,12.9,22.0,15.0,20.3,20.3,20.6,20.4,19.6,16.9,14.5,13.8,,,,,,14.5,1006.0,1015.0,1012.9,1016.3,1708.0,2219.0,,4.5,5.4,-{비}-{비}{강도0}0300-0420.,101,127.7357,37.9026
2008-06-03,15.5,13.6,17.3,2236.0,714.0,6.0,4.5,1.5,5.03,,914.0,850.0,77.0,89.9,2238.0,5325.0,6.2,12.9,9.0,90.0,90.0,90.0,645.0,1126.0,14.7,0.2,,,,9.9,4.6,13.7,13.8,16.4,,,,,,,,,,,,,,,15.7,995.7,1012.9,1011.7,1014.2,405.0,945.0,5.0,,,{비}0140-0157. {비}0505-0515. {비}0735-{비}{강도0}0900-1150. {비}1555-1615. {박무}0540-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-1230.,102,124.6305,37.9661
2008-06-03,16.2,14.5,17.9,933.0,2044.0,4.0,1.2,0.5,10.25,6.9,1856.0,1826.0,73.0,85.1,1321.0,2300.0,2.7,7.1,4.6,360.0,360.0,20.0,1826.0,1833.0,14.6,0.0,1.08,7.16,900.0,10.0,7.1,13.6,14.3,18.6,15.0,18.2,18.4,18.3,18.4,18.1,16.3,12.8,12.1,,,,,,15.6,1014.1,1017.2,1016.2,1018.1,1629.0,1122.0,,1.7,2.0,-{안개비}-0130. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0620-0750. {비}1110-1150. {안개비}1725-{안개비}{강도0}1800-{비}1825-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2008-06-03,16.0,14.5,19.0,1157.0,1922.0,2.5,1.0,0.5,8.5,,1728.0,1825.0,75.0,87.3,1201.0,2876.0,3.3,8.0,5.3,20.0,20.0,340.0,1001.0,959.0,14.6,0.0,,,,10.0,7.5,13.8,15.2,17.9,,,,,,,,,,,,,,,15.8,1012.1,1016.8,1015.9,1017.6,1616.0,1103.0,,,,{비}0210-{비}{강도0}0300-0420. {비}0730-0810. {비}1410-{비}{강도0}1500-1520. {비}1620-{비}{강도0}1800-2030. {비}2340-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2008-06-03,18.7,15.4,24.1,1346.0,154.0,10.0,3.5,1.5,7.93,5.5,1754.0,1750.0,50.0,72.5,1349.0,2743.0,3.2,8.4,4.8,50.0,70.0,70.0,2211.0,821.0,14.6,2.6,3.12,14.54,1100.0,9.0,6.0,13.3,15.3,19.8,16.7,20.4,19.9,19.7,19.3,19.8,18.6,13.2,12.8,,,,,,15.3,1003.4,1013.5,1010.8,1014.9,1728.0,15.0,,1.1,3.6,-{소나기}-{비}0010-0208. {비}0250-{비}{강도0}0300-0340. {비}0526-{비}{강도0}0600-0640. {비}1434-1440. {소나기}1745-{소나기}{강도1}1800-{비}1835-2058. {비}2150-2215. {박무}1730-{박무}{강도0}1800-1830. {천둥}{강도0}(S)1745-{천둥}{강도1}(S{이동}SE)1750-1755. {천둥}{강도0}(SW)1749-{천둥}{강도1}(SW{이동}S)1753-{천둥}{강도1}(S)1800-1805. {천둥}{강도0}(SW)1803-1810. {천둥}{강도1}(W)1815-{천둥}{강도1}(W{이동}SW)1820-1825.,108,126.9658,37.5714
2008-06-03,19.2,16.1,23.8,1553.0,503.0,1.0,0.5,0.5,4.33,0.5,411.0,340.0,48.0,72.0,1411.0,2077.0,2.4,8.5,4.3,160.0,360.0,110.0,449.0,1712.0,14.6,2.1,2.74,13.89,1200.0,8.8,6.1,13.8,13.9,20.7,14.7,21.9,21.4,20.8,20.6,19.4,17.3,13.1,13.2,,,,,,15.8,1005.1,1013.1,1010.9,1014.7,1659.0,931.0,,3.9,4.1,{비}0030-0045. {비}0340-{비}{강도0}0600-0625. {천둥}{강도0}(SE)1644. {소나기}1720-1740. {소나기}1955-2015. {소나기}2045-{소나기}{강도0}2100-2125.,112,126.6244,37.4776
2008-06-03,19.7,15.0,26.2,1314.0,509.0,1.0,0.5,0.5,5.17,,0.0,0.0,36.0,61.8,1315.0,1462.0,1.7,6.9,3.8,160.0,140.0,50.0,1407.0,1412.0,14.6,7.5,3.4,23.56,1200.0,4.8,3.3,11.4,13.8,24.5,,,,,,,,,,,,,,,13.6,996.2,1013.5,1011.1,1015.3,1643.0,1.0,,,,-{비}-{비}{강도0}0300-0510. {박무}0320-{박무}{강도0}0600-0740.,114,127.9466,37.3375
2008-06-03,19.7,15.9,26.5,1525.0,430.0,12.5,7.0,5.0,7.67,7.5,1632.0,1620.0,51.0,77.9,1529.0,2137.0,2.5,7.8,4.6,90.0,90.0,90.0,8.0,2.0,14.6,3.0,2.99,15.22,1100.0,8.8,6.3,15.4,15.7,22.1,16.4,21.1,20.5,19.8,19.0,19.3,17.5,13.1,12.6,,,,,,17.6,1009.1,1013.2,1010.9,1014.5,1605.0,933.0,,3.5,4.3,-{소나기}-{비}0020-{비}{강도0}0300-0510. {소나기}1620-1720. {천둥}{강도0}(SW)1640. {비}1750-{비}{강도0}1800-1850. {비}1950-2020.,119,126.9853,37.2723
2008-06-03,18.6,15.7,23.3,1339.0,2356.0,,,,,,,,46.0,62.3,1340.0,3248.0,3.8,10.6,6.2,20.0,20.0,50.0,1432.0,1434.0,14.6,10.9,,,,6.4,5.1,11.1,13.1,27.7,,,,,,,,,,,,,,,13.2,986.5,1014.2,1012.3,1016.2,1533.0,2229.0,,,,,121,128.4574,37.1813
2008-06-03,20.1,15.6,26.7,1400.0,511.0,0.5,0.5,0.2,1.75,,45.0,14.0,37.0,61.3,1623.0,1765.0,2.0,7.8,4.3,110.0,110.0,110.0,1523.0,1537.0,14.6,8.2,,,,5.8,5.3,11.7,13.5,22.5,,,,,,,,,,,,,,,13.8,1000.1,1013.2,1011.0,1015.1,1707.0,2227.0,,,,-{비}-0130. {비}1440-1455.,127,127.9525,36.9705
2008-06-03,19.9,15.8,26.1,1639.0,303.0,6.0,5.0,2.5,2.13,,240.0,240.0,45.0,75.1,1602.0,2980.0,3.4,8.0,5.6,360.0,360.0,90.0,1754.0,1759.0,14.6,5.7,2.98,20.22,1200.0,6.0,4.6,15.0,14.6,21.5,,21.4,20.7,20.6,19.6,18.8,17.2,,,,,,,,17.1,1009.5,1012.5,1010.4,1013.8,1714.0,1008.0,,4.4,5.4,{비}0207-{비}{강도1}0300-0415. {박무}0340-{박무}{강도0}0600-0740.,129,126.4939,36.7766
2008-06-03,15.6,14.7,17.6,816.0,1855.0,2.5,1.0,0.5,14.33,,1301.0,1914.0,82.0,92.3,822.0,4167.0,4.8,13.3,7.3,360.0,360.0,340.0,652.0,658.0,14.6,0.2,,,,10.0,6.8,14.3,14.5,18.6,,,,,,,,,,,,,,,16.3,1010.4,1016.3,1015.1,1017.3,337.0,2232.0,,,,{비}0220-0230. {비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,130,129.4128,36.9918
2008-06-03,21.0,16.1,26.5,1423.0,32.0,1.5,1.5,1.0,0.83,,0.0,0.0,38.0,61.5,1530.0,2114.0,2.4,8.3,5.5,140.0,140.0,140.0,1530.0,1530.0,14.5,7.4,3.07,21.62,1300.0,5.5,4.6,12.6,14.9,23.7,,22.7,22.3,21.7,21.5,19.8,17.5,,,,,,,,14.7,1006.2,1012.7,1010.4,1014.1,1656.0,0.0,,4.5,6.1,-{비}-0050. {박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0640.,131,127.4407,36.6392
2008-06-03,20.1,14.9,25.7,1519.0,537.0,2.0,2.0,1.0,1.25,,0.0,0.0,42.0,65.6,1512.0,2910.0,3.4,10.1,6.5,90.0,110.0,110.0,1804.0,1838.0,14.5,9.8,3.12,24.58,1300.0,3.0,2.5,12.9,14.7,24.1,18.1,22.8,22.2,21.8,21.7,21.3,19.6,14.6,14.9,,,,,,14.9,1004.8,1012.3,1010.3,1013.6,1620.0,1051.0,,3.1,4.6,-{비}-0115. {박무}0105-{박무}{강도0}0300-0415.,133,127.3721,36.372
2008-06-03,17.9,13.6,23.5,1533.0,549.0,,,,,,,,47.0,70.1,1534.0,2355.0,2.7,8.4,4.9,90.0,70.0,90.0,1350.0,1624.0,14.5,2.2,2.57,14.44,1200.0,8.1,7.1,12.2,12.2,22.1,,,,,,,,,,,,,,,14.2,985.5,1013.6,1011.3,1015.2,1447.0,2154.0,,,,,135,127.9946,36.2203
2008-06-03,18.8,14.4,23.6,1141.0,537.0,,,,,,,,45.0,67.3,1138.0,2331.0,2.7,10.5,6.5,140.0,140.0,110.0,1335.0,1343.0,14.5,7.2,3.22,24.24,1400.0,6.9,6.1,12.2,12.1,26.9,,23.4,22.9,21.9,21.3,19.4,17.0,,,,,,,,14.3,998.0,1014.3,1012.5,1015.7,1548.0,2224.0,,4.5,6.3,,136,128.7073,36.5729
