dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-29,6.3,0.9,11.0,1504.0,622.0,6.0,,,4.67,28.8,,,66.0,83.0,1430.0,2138.0,2.5,12.8,9.3,160.0,160.0,160.0,1423.0,1500.0,12.5,7.4,,,,8.3,4.8,3.5,-1.9,7.7,,,,,,,,,,,,,,,8.0,1015.5,1017.8,1008.6,1023.8,2400.0,0.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1405.   {비}1920-{비}{강도0}2100-{비}{강도0}2 400-,90,128.5647,38.2509
1996-03-29,7.4,-1.0,17.3,1545.0,635.0,10.4,,,6.25,26.6,,,11.0,60.3,1530.0,1186.0,1.4,12.0,5.5,230.0,50.0,180.0,1756.0,2400.0,12.5,6.6,,,,8.8,3.5,-2.2,-6.0,9.3,,7.8,7.2,6.2,5.3,3.7,2.8,,,,,,,,5.7,997.5,1016.4,1006.0,1023.0,2400.0,100.0,,,1.2,{햇무리}0845-0925.{햇무리}1215-1255.{비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,95,127.3042,38.1479
1996-03-29,3.3,-3.1,10.2,1710.0,710.0,6.0,,,5.75,23.2,,,28.0,75.8,1722.0,1598.0,1.8,7.1,5.3,270.0,270.0,270.0,1958.0,2010.0,12.5,6.5,2.66,16.04,1145.0,6.0,2.5,-0.7,-4.8,3.7,,3.0,1.1,0.1,0.0,-0.3,0.5,,,5.7,,,0.0,,5.9,919.7,1019.5,1009.3,1027.0,2400.0,0.0,2.08,,5.4,-{안개}-{시정(이상)}{0.2km}{안개}0130-{시정(이상)}{0.5km}{안개}0145-{시정(이상)}{1km}{박무}0205-{박무}{강도2}0300-{박무}{강도1}0600-0810.  {박무}2230- {박무}{강도1}2400-   {비}1815-{비}{강도0}2100-{비}{강도0}2400-   {햇무리}0840-1130.,100,128.7587,37.6869
1996-03-29,8.2,0.5,17.6,1610.0,650.0,11.2,,,6.33,31.5,,,30.0,74.8,1555.0,709.0,0.8,5.4,3.3,230.0,230.0,320.0,1819.0,1820.0,12.5,6.0,2.85,13.18,1200.0,7.5,2.8,2.9,-4.3,8.7,5.6,8.3,8.2,6.6,4.4,4.0,3.9,14.7,10.8,,,,,,7.7,1008.8,1017.9,1007.9,1024.0,2400.0,0.0,,,1.5,-{달무리}-0050.  {햇무리}1245-1330.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {박무}2015-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1996-03-29,8.7,0.4,15.5,1337.0,640.0,6.2,,,6.33,21.6,,,44.0,76.3,1342.0,925.0,1.1,7.5,4.0,110.0,110.0,230.0,1313.0,1321.0,12.5,6.4,2.97,16.79,1200.0,7.0,5.3,4.4,-5.7,12.3,6.9,9.6,8.6,8.1,6.6,6.4,6.6,12.0,9.0,,,,,,8.5,1015.4,1018.8,1009.0,1025.5,2400.0,0.0,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}0940-1120.  {햇무리}1030-1110.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1996-03-29,7.6,2.0,12.5,1254.0,545.0,4.5,,,6.17,12.2,,,58.0,79.3,950.0,1753.0,2.0,10.3,6.7,160.0,160.0,140.0,1220.0,1315.0,12.5,6.8,,,,7.3,6.4,3.9,-1.7,10.0,,,,,,,,,,,,,,,8.2,1012.9,1016.8,1006.5,1023.5,2400.0,0.0,,,,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.,106,129.1243,37.5071
1996-03-29,11.2,6.0,17.5,1504.0,626.0,15.1,,,8.33,27.9,,,22.0,57.3,1521.0,1420.0,1.6,9.0,4.0,140.0,70.0,70.0,1650.0,2350.0,12.5,5.2,2.05,11.52,1100.0,9.0,6.1,2.0,0.0,10.7,6.5,9.7,9.1,8.5,7.9,7.0,5.9,13.0,9.7,,,,,,7.3,1006.5,1017.1,1005.0,1023.9,2400.0,0.0,,,3.0,-{연무}-{연무}{강도0}0300-0320. {박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-0920. {햇무리}0830-0925. {비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
1996-03-29,9.6,5.2,16.1,1254.0,540.0,19.5,,,7.67,36.6,,,26.0,64.3,1305.0,1675.0,1.9,8.4,6.3,180.0,180.0,340.0,1935.0,2010.0,12.5,4.1,2.4,10.21,1100.0,9.5,5.6,2.5,-0.9,11.2,8.0,8.9,8.6,8.9,7.5,7.3,7.0,13.2,10.5,,,,,,7.5,1007.7,1016.3,1003.5,1023.3,2400.0,0.0,,,2.8,{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900{박무}{강도0}1200-1415.,112,126.6244,37.4776
1996-03-29,9.5,2.1,18.0,1353.0,711.0,13.2,,,8.15,28.2,,,36.0,80.0,1435.0,1312.0,1.5,9.6,5.8,160.0,160.0,20.0,1605.0,1602.0,12.5,5.6,2.58,13.32,1100.0,6.8,3.5,5.4,-1.0,9.3,,,,,,,,,,,,,,,9.1,1000.3,1018.5,1007.5,1024.8,2400.0,0.0,,,,{비}1436-{비}{강도0}1500-1520.  {비}1635-{비}{강도0}1800-{비}{강도1}2400-,114,127.9466,37.3375
1996-03-29,10.4,4.7,16.1,1505.0,603.0,18.6,,,8.5,26.6,,,35.0,72.0,1452.0,1365.0,1.6,6.0,4.7,140.0,140.0,70.0,1602.0,1650.0,12.5,5.3,1.62,7.36,1045.0,10.0,6.1,4.7,-1.5,9.3,6.6,9.0,8.6,8.0,6.5,7.2,6.7,12.6,9.0,,,,,,8.7,1013.0,1017.7,1005.6,1024.0,2400.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.{비}1510-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{무지개}0640-0705.,119,126.9853,37.2723
1996-03-29,8.1,0.7,16.7,1314.0,645.0,8.5,,,6.83,18.6,,,17.0,69.0,1321.0,1639.0,1.9,12.1,7.7,160.0,160.0,160.0,1557.0,1600.0,12.5,7.4,,,,6.8,5.0,0.7,-1.8,10.9,,,,,,,,,,,,,,,6.9,988.4,1017.3,1007.7,1023.5,2400.0,0.0,,,,{비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,121,128.4574,37.1813
1996-03-29,8.5,2.1,15.4,1146.0,607.0,7.5,,,9.02,15.0,,,38.0,68.0,1312.0,1296.0,1.5,6.3,4.3,110.0,140.0,230.0,1517.0,1520.0,12.5,4.5,,,,8.5,3.5,2.5,0.9,10.3,,8.6,7.9,7.6,6.7,5.8,4.9,,,,,,,,7.5,1010.0,1018.6,1006.1,1025.3,2400.0,0.0,,,2.6,{비}1342-1435.  {비}1552-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}0845-1230.,127,127.9525,36.9705
1996-03-29,9.2,4.1,15.6,1457.0,436.0,20.3,,,10.17,27.3,,,38.0,70.0,1450.0,1606.0,1.9,6.8,3.8,50.0,50.0,50.0,2114.0,2330.0,12.5,2.3,1.36,7.5,900.0,9.5,4.3,3.3,-1.6,10.8,,,,,,,,,,,,,,,7.8,1014.2,1016.8,1004.4,1024.3,2348.0,0.0,,,,{햇무리}0724-0920.  {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,129,126.4939,36.7766
1996-03-29,8.2,2.9,11.6,1155.0,442.0,7.7,,,6.17,14.7,,,60.0,76.3,1200.0,2771.0,3.2,10.8,6.7,110.0,110.0,230.0,1235.0,1240.0,12.5,5.4,,,,7.8,3.9,4.2,0.5,9.5,,,,,,,,,,,,,,,8.3,1012.7,1018.8,1008.0,1024.8,2400.0,0.0,,,,{비}1555-1610. {비}1805-{비}{강도0}2100-{비}{강도0}2400- {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1996-03-29,9.5,5.4,14.1,1410.0,710.0,7.6,,,10.33,12.2,,,42.0,69.5,1120.0,1878.0,2.2,9.6,5.8,140.0,110.0,90.0,1440.0,1600.0,12.5,3.2,1.89,9.0,1000.0,9.5,5.6,4.0,4.3,9.8,,,,,,,,,,,,,,,8.2,1009.9,1017.2,1003.1,1024.4,2400.0,0.0,,,,{비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1996-03-29,9.2,6.5,13.9,1242.0,650.0,7.5,,,11.05,14.6,,,45.0,70.8,1258.0,3410.0,3.9,11.0,8.7,110.0,110.0,110.0,1735.0,1030.0,12.5,0.7,1.45,9.02,1145.0,9.5,7.1,4.0,3.9,9.8,7.2,9.3,9.2,8.9,8.6,7.9,7.5,12.8,8.6,,,,,,8.2,1008.7,1017.3,1004.3,1024.2,2400.0,0.0,,,1.6,{비}1257-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,133,127.3721,36.372
1996-03-29,6.8,3.7,12.3,1154.0,550.0,8.6,,,10.95,11.5,,,50.0,81.0,1153.0,2146.0,2.5,6.3,5.0,90.0,90.0,90.0,2350.0,1920.0,12.5,1.0,1.27,5.81,1010.0,8.8,6.0,3.8,0.9,8.6,,,,,,,,,,,,,,,8.1,989.2,1019.2,1006.5,1025.9,2400.0,0.0,,,,-{달무리}-0120.  {비}1303-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
1996-03-29,7.9,3.2,13.9,1428.0,655.0,8.7,,,9.83,20.7,,,41.0,72.5,1450.0,1165.0,1.3,5.2,4.2,110.0,90.0,70.0,1517.0,1440.0,12.5,2.2,1.62,10.03,1000.0,7.5,4.4,2.7,0.6,8.9,,,,,,,,,,,,,,,7.5,1003.1,1020.5,1010.0,1027.0,2400.0,0.0,,,,{비}1330-1405. {비}1445-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-              {박무}2150-{박무}{강도1}2400-,136,128.7073,36.5729
1996-03-29,9.2,6.3,12.2,1118.0,635.0,5.7,,,11.17,16.3,,,64.0,85.5,1118.0,1158.0,1.3,6.0,3.2,20.0,20.0,20.0,1422.0,1420.0,12.5,1.2,1.13,7.47,1100.0,9.5,4.6,6.8,4.4,10.5,9.2,10.4,10.5,10.6,10.4,10.2,9.5,14.5,11.2,,,,,,10.0,1020.3,1020.8,1009.6,1027.1,2400.0,0.0,,,1.8,{비}1250-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100- {박무}{강도0}2400-,138,129.38,36.032
1996-03-29,9.1,6.7,12.4,1410.0,346.0,11.4,,,9.37,13.8,,,55.0,76.5,1350.0,3298.0,3.8,12.3,6.7,70.0,70.0,70.0,2030.0,1940.0,12.5,0.0,,,,10.0,5.8,5.1,5.3,10.2,,,,,,,,,,,,,,,8.8,1012.4,1016.1,1003.2,1023.5,2340.0,0.0,,,,{비}1205-1235.  {비}1405-{비}{강도0}1500-1642.  {비}1708-{비}{강도0}1800-2045.  {비}2122-{비} {강도0}2400-  {박무}1952-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1996-03-29,9.2,6.1,12.6,1320.0,656.0,3.4,,,9.25,13.6,,,53.0,71.8,1315.0,2786.0,3.2,8.9,6.0,90.0,90.0,90.0,918.0,925.0,12.5,0.0,0.92,5.67,1100.0,10.0,6.9,4.2,3.2,9.3,,,,,,,,,,,,,,,8.3,1012.6,1020.0,1009.1,1026.9,2400.0,0.0,,,,{비}1225-{비}{강도0}1500-1525.  {비}1555-1615.  {비}1805-{비}{강도0}2100-{비}{강도0}2400-        {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1996-03-29,9.8,5.9,14.4,1230.0,630.0,6.7,,,11.92,9.2,,,39.0,75.3,1215.0,1340.0,1.6,17.5,6.0,160.0,160.0,110.0,2246.0,2240.0,12.5,0.4,1.09,4.72,1000.0,10.0,8.1,5.4,3.0,9.9,,,,,,,,,,,,,,,9.1,1009.1,1015.5,1002.6,1023.1,2304.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}2230-{박무}{강도0}2400-  {비}1205-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
1996-03-29,9.2,6.6,12.0,1055.0,614.0,5.3,,,11.92,23.9,,,62.0,82.5,1058.0,1359.0,1.6,7.9,4.5,90.0,90.0,90.0,1013.0,1408.0,12.5,0.4,,,,10.0,5.3,6.4,4.4,9.5,,,,,,,,,,,,,,,9.7,1015.4,1019.5,1009.1,1025.7,2400.0,0.0,,,,{박무}1542-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-                                    {비}1137-{비}{강도0}1200-1217.  {비}1245-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
1996-03-29,10.5,8.7,12.9,1357.0,513.0,8.0,,,9.0,28.5,,,55.0,75.0,1421.0,1634.0,1.9,8.5,4.0,20.0,360.0,360.0,743.0,940.0,12.5,0.0,,,,10.0,7.8,6.2,6.5,10.0,,,,,,,,,,,,,,,9.5,1016.4,1017.1,1005.8,1024.3,2400.0,0.0,,,,{비}0834-{비}{강도0}0900-0925.{비}1210-1220.{비}1248-1322.{비}1545-1555.1{비}645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-/,155,128.5652,35.1903
1996-03-29,11.1,8.3,13.7,1104.0,558.0,11.8,,,10.5,15.6,,,44.0,70.5,1113.0,2272.0,2.6,11.3,8.3,200.0,200.0,20.0,2305.0,2310.0,12.5,0.3,1.21,5.38,1000.0,10.0,4.9,5.8,6.9,11.2,,,,,,,,,,,,,,,9.3,1006.6,1015.4,1003.7,1023.0,2258.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.{비}1120-{비}{강도0}1200-1210.{비}1320-1425.{비}1525-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,156,126.8916,35.1729
1996-03-29,10.3,7.8,12.0,1158.0,525.0,7.0,,,11.95,38.3,,,65.0,78.0,0.0,4071.0,4.7,15.7,8.5,50.0,50.0,20.0,1330.0,1100.0,12.5,0.0,0.78,3.95,900.0,10.0,4.3,6.5,6.1,10.0,11.4,10.1,9.9,10.3,10.2,9.8,9.8,15.0,13.2,,,,,,9.8,1009.8,1018.3,1007.9,1024.8,2358.0,0.0,3.92,,0.6,{비}0827-{비}{강도0}0900-0940.  {비}1147-1159.  {비}1216-1420.  {비}1503-1520.  {비}1549-{안개비}1732-{안개비}{강도0}1800-{비}1823-{비}{강도0}2100-{안개비}2225-{비}2314-{비}{강도0}2400-  {박무}1540-{박무}{강도1}1800-{시정(미만)}{1km}{낮은안개}1942-{낮은안개}{강도0}2100-{안개}2130-{시정(미만)}{0.5km}{안개}2143-{시정(이상)}{0.5km}{안개}2312-{시정(이상)}{1km}{박무}2337-{박무}{강도0}2400-,159,129.032,35.1047
1996-03-29,9.8,8.1,11.9,1012.0,500.0,6.1,,,16.68,30.3,,,57.0,72.5,316.0,2893.0,3.3,9.6,5.0,20.0,360.0,360.0,936.0,910.0,12.5,0.0,,,,10.0,6.1,5.0,6.4,10.2,,,,,,,,,,,,,,,8.9,1015.3,1018.5,1006.9,1025.0,2400.0,0.0,,,,{비}0625-{비}{강도0}0900-{비}{강도0}1200-1408.   {비}1602-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,162,128.4356,34.8454
1996-03-29,9.9,7.9,13.0,2400.0,0.0,14.8,,,13.75,17.8,,,45.0,63.8,1020.0,3917.0,4.5,16.2,12.0,180.0,180.0,50.0,2230.0,2300.0,12.5,0.5,1.19,6.28,900.0,10.0,6.9,3.2,6.9,10.7,9.0,9.5,9.0,9.0,8.7,8.6,8.5,12.8,10.5,,,,,,7.8,1009.1,1016.0,1004.4,1023.5,2400.0,0.0,,,0.6,{비}0550-{비}{강도0}0600-0610.  {비}1035-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-    {비}{강도0}2400-,165,126.3812,34.8169
1996-03-29,8.9,8.0,11.7,2358.0,552.0,15.2,,,10.52,26.3,,,63.0,76.3,205.0,5717.0,6.6,12.9,9.5,20.0,20.0,20.0,1221.0,1920.0,12.5,0.0,,,,10.0,5.5,4.9,7.1,9.3,9.2,9.0,9.1,8.7,8.8,8.8,8.5,13.8,11.8,,,,,,8.7,1009.3,1017.6,1006.1,1023.5,2333.0,0.0,,,1.1,{비}0549-{비}{강도0}0600-0618.  {비}0812-0824.  {비}1008-1018.  {비}1150-{비}{강도0}1200-1415.  {비}1443-{비}{강도0}1500-1512.  {비}1603-1623.  {비}1734-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0627.  {박무}1710-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,168,127.7406,34.7393
