dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-16,20.2,13.7,23.8,1118.0,556.0,,,,,,,,36.0,51.5,1105.0,2900.0,3.4,10.3,7.3,250.0,250.0,270.0,121.0,258.0,12.4,10.0,,,,5.0,-999.0,9.8,8.0,20.3,20.9,20.1,20.4,20.3,20.6,21.3,21.8,14.4,18.0,,,,,,12.3,1010.6,1013.8,1011.9,1015.0,0.0,846.0,,4.9,5.6,,90,128.5647,38.2509
1974-09-16,12.3,3.0,18.5,1450.0,616.0,,,,,,,,55.0,74.0,1651.0,1845.0,2.1,11.0,4.0,290.0,290.0,290.0,2250.0,2310.0,12.4,11.4,,11.58,,2.5,-999.0,7.8,0.9,15.2,15.5,14.9,15.0,15.7,16.3,16.4,17.5,,,,,,,,10.7,923.8,1019.6,1017.0,1021.3,1500.0,2100.0,,,4.3,{햇무리}1632-1652.,100,128.7587,37.6869
1974-09-16,15.3,8.7,24.0,1527.0,529.0,,,,,,,,39.0,78.3,1546.0,993.0,1.1,6.0,4.0,250.0,250.0,250.0,1526.0,1531.0,12.4,8.1,,17.28,,7.0,-999.0,10.8,5.0,19.6,22.2,20.7,20.7,21.2,22.0,21.8,22.8,16.7,19.5,,,,,,13.0,1006.2,1015.2,1012.8,1016.6,1508.0,2400.0,1.35,2.4,3.1,{박무}0428-{시정(미만)}{1km}{안개}0531-{시정(미만)}{0.5km}{안개}0542-{시정(미만)}{0.2km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0614-{시정(이상)}{0.5km}{안개}0626-{시정(이상)}{1km}{박무}0634-{시정(미만)}{1km}{안개}0639-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0648-{시정(이상)}{0.2km}{안개}0651-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0657-{박무}{강도0}0900-1030.  {햇무리}1612-1815.,101,127.7357,37.9026
1974-09-16,19.2,14.2,24.5,1406.0,647.0,,,,,,,,34.0,53.8,1154.0,1899.0,2.2,8.0,5.0,230.0,250.0,250.0,139.0,621.0,12.4,10.2,,14.0,,2.5,-999.0,9.2,12.3,21.4,20.6,20.4,20.5,21.6,21.7,22.2,21.5,15.2,17.8,,,,,,11.8,1010.6,1013.8,1011.7,1014.9,0.0,900.0,,3.8,5.5,{햇무리}1658-1812.,105,128.891,37.7515
1974-09-16,18.4,12.2,25.0,1343.0,600.0,,,,,,,,45.0,65.0,1617.0,1724.0,2.0,7.5,5.3,250.0,270.0,270.0,1224.0,1810.0,12.4,10.1,,16.38,,6.3,-999.0,11.5,11.2,21.3,22.0,20.6,21.1,21.8,22.2,22.8,23.0,15.4,18.6,,,,,,13.6,1004.5,1014.9,1013.6,1016.1,1443.0,1003.0,,3.2,4.7,,108,126.9658,37.5714
1974-09-16,19.6,14.6,24.2,1340.0,652.0,,,,,,,,40.0,60.0,1436.0,2680.0,3.1,6.8,6.3,270.0,270.0,270.0,1540.0,1550.0,12.4,5.8,,13.21,,2.8,-999.0,11.6,8.5,21.1,21.4,21.6,21.6,21.1,21.6,22.5,22.6,15.6,18.0,,,,,,13.7,1006.4,1014.7,1014.1,1015.9,253.0,2152.0,,4.9,5.3,{박무}0718-{박무}{강도0}0900-1022.,112,126.6244,37.4776
1974-09-16,14.7,6.9,24.0,1519.0,514.0,,,,,,,,36.0,76.8,1547.0,828.0,1.0,,4.0,0.0,140.0,50.0,,1350.0,12.4,9.4,,22.74,,5.3,,10.6,6.3,21.4,,0.0,0.0,0.0,0.0,20.6,21.7,,,,,,,,12.8,996.7,,,,,,5.35,,4.6,{박무}0228-{시정(미만)}{1km}{안개}0306-{시정(미만)}{0.5km}{안개}0427-{시정(미만)}{0.2km}{안개}0456-{시정(이상)}{0.2km}{안개}0545-{시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0827-{박무}{강도0}0900-0953.,114,127.9466,37.3375
1974-09-16,16.0,9.0,24.5,1434.0,452.0,,,,,,,,47.0,81.0,1407.0,816.0,0.9,6.0,4.2,320.0,320.0,320.0,1544.0,1550.0,12.4,9.3,,18.68,,3.8,-999.0,12.2,5.0,18.6,19.8,19.6,19.8,19.9,20.2,20.4,20.6,13.5,16.3,,,,,,14.3,1011.0,1015.5,1014.4,1016.6,1520.0,2400.0,,3.3,4.6,{박무}0448-{박무}{강도0}0600-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1974-09-16,15.3,7.7,24.3,1330.0,540.0,,,,,,,,31.0,69.0,1530.0,609.0,0.7,,3.0,0.0,50.0,140.0,,1420.0,12.4,8.1,,38.16,,3.3,,9.4,6.8,,,,,,,20.9,22.0,,,,,,,,11.8,1007.3,,,,,,3.0,,3.6,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0700-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0800-{박무}{강도1}0900-1050.,127,127.9525,36.9705
1974-09-16,17.5,10.5,25.4,1525.0,527.0,,,,,,,,35.0,74.0,1341.0,1175.0,1.4,5.9,4.0,250.0,250.0,250.0,1220.0,1230.0,12.4,10.0,,,,4.3,-999.0,11.9,9.0,20.1,22.2,20.1,20.6,22.0,22.9,23.4,23.2,,,,,,,,14.1,1012.8,1015.3,1014.5,1016.6,300.0,2400.0,,3.3,4.4,{햇무리}1410-1440.  {박무}2230-{박무}{강도0}2400-,129,126.4939,36.7766
