dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-04,1.0,-1.4,3.4,1512.0,149.0,,,,,,,,67.0,76.3,2242.0,1530.0,1.8,12.5,6.7,360.0,340.0,270.0,2347.0,2350.0,9.5,0.5,,,,8.8,-999.0,-2.8,-2.9,0.1,8.2,0.4,0.9,1.8,2.2,3.7,6.1,14.2,12.2,9.2,,,0.0,,5.0,1024.4,1027.9,1024.3,1030.8,2400.0,329.0,,,0.5,  -{박무}-0210.,90,128.5647,38.2509
1975-01-04,-4.1,-6.0,-0.8,1346.0,2340.0,0.0,,,0.55,0.0,,,71.0,87.8,1630.0,1335.0,1.5,9.3,4.0,290.0,290.0,290.0,1858.0,2110.0,9.6,4.1,,2.95,,9.0,-999.0,-5.9,-7.8,-1.4,7.2,-1.2,-0.6,-0.5,-0.3,0.4,3.3,,,20.5,0.1,0.1,0.0,1647.0,4.0,929.9,1032.4,1029.1,1036.0,1600.0,315.0,,,1.0,{눈}1614-1647.,100,128.7587,37.6869
1975-01-04,-1.1,-4.9,4.4,1505.0,425.0,,,,,,,,50.0,76.8,1505.0,672.0,0.8,3.7,2.7,360.0,360.0,110.0,140.0,140.0,9.6,0.7,,5.14,,7.3,-999.0,-5.3,-9.8,-0.4,8.4,-0.1,0.7,1.1,2.3,2.5,5.4,16.3,13.2,,,,,,4.1,1017.6,1027.1,1024.3,1029.6,1502.0,300.0,,,0.8,{박무}0759-{박무}{강도0}0900-{박무}{강도0}1200-1417.,101,127.7357,37.9026
1975-01-04,1.6,-0.4,5.3,1454.0,0.0,0.0,,,7.0,0.0,,,60.0,82.8,1450.0,1094.0,1.3,10.0,7.0,250.0,250.0,230.0,2300.0,2302.0,9.6,0.0,,5.12,,9.0,-999.0,-1.3,-1.3,2.1,9.5,1.7,2.1,3.0,3.5,4.9,7.5,15.3,13.5,5.6,0.0,0.0,0.0,,5.6,1023.3,1026.7,1023.5,1029.6,2400.0,320.0,,,1.5,...{눈}{박무}...{눈}{강도0}{박무}{강도0}0300...{눈}{강도0}{박무}{강도0}0600...{박무}0640-{눈}{박무}0850...{눈}{강도0}{박무}{강도0}0900...{박무}0910-1000.,105,128.891,37.7515
1975-01-04,0.6,-2.4,5.2,1434.0,16.0,,,,,,,,48.0,61.3,1438.0,1824.0,2.1,6.6,5.0,250.0,250.0,70.0,1518.0,1550.0,9.6,2.0,,6.23,,9.0,-999.0,-6.1,-6.0,0.3,8.0,0.1,0.5,1.4,1.6,3.2,5.5,15.4,13.7,,,,,,3.9,1015.5,1026.6,1024.1,1028.7,1434.0,855.0,,,1.8,{박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-1345.,108,126.9658,37.5714
1975-01-04,-0.2,-3.4,3.6,1456.0,700.0,,,,,,,,53.0,69.8,1230.0,1886.0,2.2,5.5,4.3,180.0,180.0,70.0,1245.0,1300.0,9.6,5.6,,4.76,,7.8,-999.0,-5.2,-7.7,0.8,9.5,1.7,2.4,3.0,3.5,4.8,7.2,14.7,13.7,,,,,,4.2,1018.3,1027.3,1024.9,1029.5,2323.0,315.0,,,1.5,{박무}0418-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{달무리}0112-0745.,112,126.6244,37.4776
1975-01-04,-2.7,-8.1,4.9,1428.0,519.0,,,,,,,,53.0,73.0,1421.0,697.0,0.8,,2.5,0.0,140.0,140.0,,2000.0,9.6,4.1,,5.98,,5.0,,-5.9,-8.7,-0.3,,0.0,0.0,0.0,0.0,1.1,4.4,,,,,,,,4.0,1006.8,,,,,,,,0.5,,114,127.9466,37.3375
1975-01-04,-1.2,-5.2,5.3,1423.0,223.0,,,,,,,,33.0,69.0,1452.0,809.0,0.9,5.7,4.3,230.0,230.0,290.0,1508.0,1510.0,9.6,6.1,,8.36,,7.5,-999.0,-7.0,-9.9,-0.4,7.7,0.6,0.7,1.3,1.7,2.6,5.5,13.8,12.4,,,,,,3.7,1022.7,1027.6,1025.0,1029.6,1420.0,300.0,,,1.5,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1347.,119,126.9853,37.2723
1975-01-04,-1.9,-6.9,3.1,1630.0,240.0,,,,,,,,58.0,76.5,1250.0,339.0,0.4,,1.5,0.0,360.0,360.0,,1720.0,9.7,2.5,,10.75,,9.3,,-4.9,-8.4,,,,,,,2.0,5.1,,,,,,,,4.3,1018.3,,,,,,,,0.4,,127,127.9525,36.9705
1975-01-04,-0.2,-4.8,6.1,1445.0,110.0,,,,,2.4,,,48.0,71.0,1500.0,1191.0,1.4,7.6,4.0,250.0,290.0,20.0,1352.0,1550.0,9.7,5.4,,,,7.8,-999.0,-5.3,-7.7,0.1,9.5,1.1,1.6,3.2,3.9,4.7,7.3,,,,,,,,4.2,1024.3,1027.0,1024.8,1028.9,2400.0,306.0,,,1.1,{달무리}0210-0340.,129,126.4939,36.7766
