dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-09,13.6,12.5,16.4,1608.0,551.0,3.6,2.7,0.9,,,2042.0,1958.0,75.0,88.5,1347.0,1711.0,2.0,7.1,4.9,340.0,360.0,360.0,14.0,1.0,14.1,1.7,,,,,,11.7,12.3,21.4,,,,,,,,,,,,,,,13.7,1009.9,1012.1,1008.8,1014.9,2359.0,929.0,,,,,90,128.5647,38.2509
2017-05-09,16.2,14.0,21.4,1401.0,434.0,4.5,2.0,1.0,7.25,5.0,1746.0,1703.0,41.0,73.0,1225.0,659.0,0.8,4.6,2.8,50.0,50.0,290.0,1700.0,1702.0,14.0,0.0,1.5,6.26,1300.0,10.0,6.3,10.8,12.0,17.7,12.7,18.3,18.1,18.1,17.7,16.0,14.7,12.0,11.3,,,,,,13.0,999.5,1010.7,1007.4,1014.6,1601.0,849.0,,1.4,2.0,-{황사}-{황사}{강도0}0300-0415. {황사}0740-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1725. {비}1645-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1750-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-05-09,14.5,12.6,18.6,1326.0,511.0,8.9,3.0,0.8,,16.3,1640.0,1639.0,48.0,73.8,1422.0,858.0,1.0,5.2,2.8,360.0,340.0,270.0,1202.0,1207.0,14.1,0.0,,,,,,9.6,9.8,17.3,,,,,,,,,,,,,,,11.9,992.8,1011.1,1008.1,1014.8,2356.0,845.0,,,,,95,127.3042,38.1479
2017-05-09,15.2,13.0,20.3,1440.0,600.0,3.4,1.9,0.6,,,1722.0,1719.0,46.0,69.6,1418.0,913.0,1.1,4.7,2.5,360.0,270.0,340.0,1128.0,335.0,14.0,0.0,,,,,,9.3,12.6,19.0,,,,,,,,,,,,,,,11.8,997.6,1010.9,1007.7,1014.7,2354.0,812.0,,,,,98,127.0607,37.9019
2017-05-09,14.0,11.0,18.9,1437.0,340.0,9.9,6.1,1.4,,,1716.0,1712.0,50.0,79.6,1443.0,714.0,0.8,5.4,3.4,50.0,50.0,50.0,1431.0,1449.0,14.0,0.0,,,,,,10.2,11.4,17.0,,,,,,,,,,,,,,,12.5,1007.5,1011.0,1007.9,1014.7,2335.0,810.0,,,,,99,126.7665,37.8859
2017-05-09,11.4,8.9,17.1,1209.0,2046.0,4.0,3.0,0.7,,,2008.0,1952.0,44.0,80.5,1203.0,1821.0,2.1,9.0,5.4,110.0,110.0,90.0,1453.0,1455.0,14.0,1.8,1.61,8.89,1200.0,,,7.7,8.9,14.1,,,,,,,,,,,,,,,10.5,923.1,1011.5,1008.4,1015.1,1638.0,620.0,,1.5,2.1,,100,128.7183,37.6771
2017-05-09,16.6,14.4,21.2,1439.0,605.0,3.0,1.7,0.8,,3.6,1748.0,1746.0,46.0,79.8,1430.0,947.0,1.1,5.2,3.1,320.0,320.0,360.0,1713.0,1717.0,14.0,0.4,1.57,6.63,1300.0,,,12.5,12.0,19.5,13.2,19.3,19.2,19.2,19.2,18.7,15.4,14.6,12.7,,,,,,14.7,1001.8,1010.8,1007.5,1014.8,1624.0,852.0,,1.4,2.0,,101,127.7357,37.9026
2017-05-09,12.6,10.9,14.5,1.0,1603.0,0.2,0.2,0.2,12.58,,,,66.0,82.3,1.0,3140.0,3.6,12.2,9.5,270.0,270.0,50.0,101.0,103.0,14.0,0.0,,,,9.6,6.1,9.5,11.4,14.1,,,,,,,,,,,,,,,11.9,993.7,1011.0,1008.5,1013.6,2338.0,713.0,,,,{비}0810-{비}{강도0}0900-{비}{강도0}1200-1245. {비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2215.,102,124.6305,37.9661
2017-05-09,13.8,12.9,16.7,1235.0,2146.0,2.3,2.3,0.7,3.75,2.8,2055.0,2017.0,67.0,88.0,41.0,1121.0,1.3,4.9,2.8,320.0,360.0,360.0,21.0,1824.0,14.0,0.1,1.55,7.76,1200.0,9.9,3.8,11.7,15.9,19.0,13.2,20.0,20.1,20.8,20.6,20.4,16.1,12.2,11.0,,,,,,13.8,1002.5,1011.8,1008.3,1015.0,2354.0,1005.0,,1.2,1.7,-{황사}-0030. {비}0950-1025. {비}1820-1935. {비}2010-{비}{강도0}2100-2205. {박무}2015-{박무}{강도0}2100-2340.,104,128.8554,37.8046
2017-05-09,14.9,13.7,17.3,1230.0,2146.0,1.5,1.5,0.5,,,2007.0,2004.0,62.0,76.9,30.0,1289.0,1.5,5.4,3.1,160.0,70.0,20.0,1446.0,1756.0,14.0,0.4,1.43,8.46,1200.0,,,10.8,14.3,19.4,14.1,19.2,20.2,19.9,19.3,19.3,16.0,13.4,12.2,,,,,,13.0,1008.9,1012.0,1008.5,1015.2,2358.0,956.0,,1.5,2.2,,105,128.891,37.7515
