dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-02,9.0,5.6,14.2,1326.0,2359.0,,,,,,,,63.0,80.8,1427.0,1987.0,2.3,7.4,5.3,340.0,340.0,340.0,702.0,709.0,13.8,10.9,,,,2.1,1.8,6.1,5.0,17.9,,,,,,,,,,,,,,,9.4,1016.2,1018.3,1013.1,1021.0,0.0,2307.0,0.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0730-0830.,90,128.5647,38.2509
2006-05-02,14.6,9.4,21.0,1434.0,2359.0,,,,,,,,21.0,37.6,1224.0,4406.0,5.1,11.6,8.5,20.0,20.0,20.0,1725.0,1702.0,13.8,12.2,,,,0.3,0.3,-0.3,6.3,17.0,,16.3,14.6,13.8,12.5,11.3,10.5,,,,,,,,6.0,995.7,1013.9,1009.0,1018.6,0.0,2344.0,,3.3,6.5,,95,127.3042,38.1479
2006-05-02,15.9,9.6,24.9,1415.0,541.0,,,,,,,,17.0,35.8,1400.0,2160.0,2.5,9.1,5.2,70.0,90.0,20.0,1030.0,1039.0,13.8,11.7,,,,0.1,0.0,0.0,6.9,18.1,,,,,,,,,,,,,,,6.1,999.8,1013.0,1007.4,1018.0,0.0,2359.0,,,,,98,127.0607,37.9019
2006-05-02,16.5,10.3,24.3,1555.0,545.0,,,,,,,,22.0,42.4,1403.0,3024.0,3.5,8.6,5.3,50.0,50.0,50.0,1245.0,754.0,13.8,12.4,,,,0.1,0.0,2.9,7.4,18.9,,,,,,,,,,,,,,,7.5,1009.2,1012.9,1007.2,1017.6,0.0,2343.0,,,,,99,126.7665,37.8859
2006-05-02,4.3,-1.5,9.2,1322.0,2346.0,0.2,0.1,0.1,2.5,,,,56.0,83.0,737.0,2678.0,3.1,11.9,7.1,90.0,90.0,90.0,1141.0,911.0,13.8,6.4,2.72,19.63,1400.0,5.0,4.8,1.7,-3.1,11.4,,,,,,,,,,,,,,,6.9,918.9,1018.2,1011.9,1023.3,5.0,2346.0,3.5,,,{비}0110-{비}{강도0}0300-0340. -{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0030-{시정(미만)}{0.2km}{안개}0040-{시정(미만)}{0.1km}{안개}0045-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0340-{시정(이상)}{0.2km}{안개}0342-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0350-0430. {박무}1720-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2006-05-02,14.8,8.6,20.3,1429.0,2359.0,,,,,,,,22.0,37.1,1444.0,3110.0,3.6,10.5,5.6,20.0,70.0,50.0,108.0,1701.0,13.8,12.7,3.52,28.31,1200.0,0.4,0.0,-0.3,3.3,18.5,10.4,17.3,16.3,14.8,14.3,13.7,11.3,14.7,11.7,,,,,,6.0,1005.6,1014.7,1007.8,1019.1,7.0,2317.0,,5.2,6.6,,101,127.7357,37.9026
2006-05-02,13.9,6.9,20.1,1151.0,105.0,,,,,,,,27.0,41.8,1152.0,3802.0,4.4,13.2,9.5,50.0,50.0,50.0,226.0,227.0,13.8,12.6,,,,0.0,0.0,1.0,6.6,15.8,,,,,,,,,,,,,,,6.6,994.2,1013.4,1008.6,1016.8,31.0,2356.0,,,,,102,124.6305,37.9661
2006-05-02,10.6,6.8,14.8,1318.0,2345.0,0.0,0.0,0.0,0.67,,,,53.0,72.5,1314.0,2246.0,2.6,8.1,5.1,340.0,340.0,50.0,27.0,35.0,13.8,11.4,3.48,26.61,1200.0,2.3,1.9,5.9,6.0,18.3,10.4,18.1,17.7,16.6,15.4,13.5,11.6,12.8,10.6,,,,,,9.3,1015.0,1018.2,1012.1,1021.2,0.0,2355.0,,2.4,3.9,-{안개비}-0040. {박무}0040-0240.,105,128.891,37.7515
2006-05-02,10.1,6.9,13.0,1154.0,2356.0,,,,,,,,66.0,85.1,639.0,3456.0,4.0,10.1,8.0,360.0,20.0,20.0,13.0,1019.0,13.8,12.4,,,,0.5,0.3,7.9,3.1,17.4,,,,,,,,,,,,,,,10.7,1013.7,1018.2,1011.5,1021.6,0.0,2339.0,,,,,106,129.1243,37.5071
2006-05-02,17.2,12.8,23.7,1531.0,451.0,,,,,,,,18.0,31.6,1415.0,3974.0,4.6,13.1,7.1,70.0,70.0,70.0,459.0,728.0,13.8,12.6,3.38,26.55,1200.0,0.0,0.0,-0.1,9.5,22.1,12.1,19.0,17.8,16.3,15.3,13.8,12.0,12.7,12.3,,,,,,6.0,1002.3,1012.4,1006.1,1017.3,0.0,2356.0,,6.0,7.3,,108,126.9658,37.5714
