dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.9,-15.7,2020-12-31 20:21:00+00:00,-1.8,2021-01-01 06:02:00+00:00,1.0,,,4.8,2020-12-31 23:32:00+00:00,0.7,36.6,1440,641,127.524,36.5461
2021-01-02,-7.1,-12.3,2021-01-02 14:48:00+00:00,-1.4,2021-01-02 05:16:00+00:00,0.0,,,7.0,2021-01-02 08:35:00+00:00,1.7,286.9,1440,641,127.524,36.5461
2021-01-03,-7.9,-14.0,2021-01-02 22:59:00+00:00,-1.4,2021-01-03 03:39:00+00:00,0.0,,,5.8,2021-01-03 04:22:00+00:00,1.4,295.3,1440,641,127.524,36.5461
2021-01-04,-5.6,-13.3,2021-01-03 19:48:00+00:00,2.2,2021-01-04 06:57:00+00:00,0.0,,,3.7,2021-01-04 03:58:00+00:00,1.0,317.8,1440,641,127.524,36.5461
2021-01-05,-5.6,-13.6,2021-01-05 14:57:00+00:00,-0.7,2021-01-04 18:50:00+00:00,0.0,,,9.4,2021-01-05 06:27:00+00:00,2.3,334.7,1440,641,127.524,36.5461
2021-01-06,-8.2,-15.7,2021-01-05 21:42:00+00:00,-2.6,2021-01-06 06:22:00+00:00,0.0,,,6.7,2021-01-06 11:39:00+00:00,1.7,208.1,1440,641,127.524,36.5461
2021-01-07,-14.2,-21.2,2021-01-07 14:40:00+00:00,-4.0,2021-01-06 15:04:00+00:00,0.0,,,15.6,2021-01-06 15:52:00+00:00,3.8,309.4,1440,641,127.524,36.5461
2021-01-08,-17.0,-22.4,2021-01-07 22:37:00+00:00,-9.9,2021-01-08 05:38:00+00:00,0.0,,,6.6,2021-01-08 06:13:00+00:00,1.5,286.9,1440,641,127.524,36.5461
2021-01-09,-15.0,-21.3,2021-01-08 21:50:00+00:00,-8.2,2021-01-09 07:30:00+00:00,0.0,,,6.5,2021-01-09 04:42:00+00:00,1.5,323.4,1440,641,127.524,36.5461
2021-01-10,-12.0,-19.1,2021-01-09 22:54:00+00:00,-2.5,2021-01-10 05:56:00+00:00,0.0,,,4.9,2021-01-09 16:19:00+00:00,1.0,47.8,1409,641,127.524,36.5461
2021-01-11,-9.4,-14.6,2021-01-10 18:57:00+00:00,-3.6,2021-01-11 06:18:00+00:00,0.0,,,3.7,2021-01-10 21:07:00+00:00,0.8,56.3,1440,641,127.524,36.5461
2021-01-12,-3.3,-10.6,2021-01-11 17:11:00+00:00,2.4,2021-01-12 05:02:00+00:00,0.0,,,7.0,2021-01-12 08:05:00+00:00,1.4,244.7,1440,641,127.524,36.5461
2021-01-13,1.8,-7.4,2021-01-12 21:33:00+00:00,9.7,2021-01-13 05:33:00+00:00,0.0,,,10.5,2021-01-13 04:47:00+00:00,2.4,194.1,1440,641,127.524,36.5461
2021-01-14,0.2,-5.3,2021-01-13 22:30:00+00:00,9.3,2021-01-14 06:16:00+00:00,0.0,,,3.3,2021-01-14 07:30:00+00:00,1.0,320.6,1440,641,127.524,36.5461
2021-01-15,4.8,-2.5,2021-01-14 16:26:00+00:00,12.6,2021-01-15 05:02:00+00:00,0.0,,,10.0,2021-01-15 04:16:00+00:00,2.1,191.3,1440,641,127.524,36.5461
2021-01-16,-2.2,-5.2,2021-01-16 14:56:00+00:00,1.9,2021-01-15 15:01:00+00:00,0.0,,,9.6,2021-01-16 05:44:00+00:00,3.4,348.8,1440,641,127.524,36.5461
2021-01-17,-4.2,-10.1,2021-01-16 22:38:00+00:00,-0.1,2021-01-17 06:16:00+00:00,0.0,,,7.7,2021-01-17 07:57:00+00:00,2.2,278.4,1440,641,127.524,36.5461
2021-01-18,-3.2,-6.9,2021-01-17 20:30:00+00:00,3.6,2021-01-18 05:22:00+00:00,0.5,,,11.2,2021-01-18 06:13:00+00:00,2.9,303.8,1439,641,127.524,36.5461
2021-01-19,-6.9,-13.1,2021-01-18 23:13:00+00:00,-1.0,2021-01-19 07:00:00+00:00,0.0,,,6.7,2021-01-18 15:17:00+00:00,1.4,281.3,1440,641,127.524,36.5461
2021-01-20,-3.2,-10.8,2021-01-19 22:17:00+00:00,7.9,2021-01-20 06:00:00+00:00,0.0,,,4.2,2021-01-20 09:15:00+00:00,1.0,47.8,1440,641,127.524,36.5461
2021-01-21,3.8,-3.7,2021-01-20 15:01:00+00:00,10.9,2021-01-21 05:00:00+00:00,5.0,,,2.9,2021-01-21 03:48:00+00:00,0.6,312.2,1440,641,127.524,36.5461
2021-01-22,5.5,3.0,2021-01-21 22:30:00+00:00,9.2,2021-01-22 05:02:00+00:00,2.5,,,4.7,2021-01-22 08:49:00+00:00,0.8,337.5,1440,641,127.524,36.5461
2021-01-23,6.8,1.7,2021-01-22 22:50:00+00:00,11.7,2021-01-23 03:35:00+00:00,0.0,,,9.6,2021-01-23 04:44:00+00:00,1.4,140.6,1440,641,127.524,36.5461
2021-01-24,4.5,-1.7,2021-01-23 22:52:00+00:00,12.9,2021-01-24 06:53:00+00:00,0.0,,,5.4,2021-01-24 08:11:00+00:00,1.1,337.5,1440,641,127.524,36.5461
2021-01-25,6.5,-0.2,2021-01-24 22:54:00+00:00,12.0,2021-01-25 06:14:00+00:00,0.0,,,9.5,2021-01-25 03:01:00+00:00,2.4,73.1,1440,641,127.524,36.5461
2021-01-26,5.3,3.5,2021-01-26 14:56:00+00:00,7.5,2021-01-25 15:01:00+00:00,3.5,,,7.2,2021-01-26 09:48:00+00:00,1.3,309.4,1440,641,127.524,36.5461
2021-01-27,1.6,-2.4,2021-01-27 14:33:00+00:00,6.2,2021-01-27 06:59:00+00:00,0.0,,,7.2,2021-01-27 03:23:00+00:00,1.6,323.4,1440,641,127.524,36.5461
2021-01-28,-2.6,-7.0,2021-01-28 14:56:00+00:00,4.5,2021-01-28 02:20:00+00:00,1.0,,,16.6,2021-01-28 09:37:00+00:00,3.9,278.4,1440,641,127.524,36.5461
2021-01-29,-7.3,-10.1,2021-01-28 22:16:00+00:00,-3.4,2021-01-29 05:34:00+00:00,0.0,,,11.1,2021-01-28 15:16:00+00:00,3.4,329.1,1440,641,127.524,36.5461
2021-01-30,-1.3,-9.7,2021-01-29 17:18:00+00:00,8.0,2021-01-30 05:54:00+00:00,0.0,,,9.2,2021-01-30 05:34:00+00:00,2.1,281.3,1440,641,127.524,36.5461
2021-01-31,1.8,-6.7,2021-01-30 22:06:00+00:00,11.8,2021-01-31 06:10:00+00:00,0.0,,,6.2,2021-01-31 04:26:00+00:00,1.1,213.8,1440,641,127.524,36.5461
2021-02-01,6.1,1.2,2021-02-01 14:57:00+00:00,11.2,2021-02-01 05:01:00+00:00,7.0,,,8.2,2021-02-01 05:39:00+00:00,2.0,205.3,1440,641,127.524,36.5461
2021-02-02,-4.0,-6.4,2021-02-02 12:19:00+00:00,1.2,2021-02-01 15:01:00+00:00,0.0,,,11.7,2021-02-02 04:05:00+00:00,3.8,278.4,1440,641,127.524,36.5461
2021-02-03,-3.9,-12.3,2021-02-02 20:23:00+00:00,2.6,2021-02-03 07:06:00+00:00,0.0,,,8.4,2021-02-02 16:21:00+00:00,1.5,303.8,1440,641,127.524,36.5461
2021-02-04,-2.5,-6.7,2021-02-04 14:51:00+00:00,1.1,2021-02-04 06:40:00+00:00,0.0,,,7.3,2021-02-04 04:50:00+00:00,2.4,275.6,1440,641,127.524,36.5461
2021-02-05,-1.1,-7.9,2021-02-04 19:56:00+00:00,7.0,2021-02-05 06:28:00+00:00,0.0,,,4.4,2021-02-05 06:44:00+00:00,1.2,191.3,1440,641,127.524,36.5461
2021-02-06,4.0,-4.0,2021-02-05 19:33:00+00:00,10.1,2021-02-06 06:15:00+00:00,0.0,,,8.1,2021-02-06 05:10:00+00:00,1.8,213.8,1440,641,127.524,36.5461
2021-02-07,4.4,-1.1,2021-02-07 14:58:00+00:00,10.1,2021-02-07 05:05:00+00:00,0.0,,,8.1,2021-02-07 14:22:00+00:00,2.2,343.1,1440,641,127.524,36.5461
2021-02-08,-3.1,-6.9,2021-02-07 22:30:00+00:00,0.8,2021-02-08 05:23:00+00:00,0.0,,,10.6,2021-02-08 05:23:00+00:00,2.9,289.7,1440,641,127.524,36.5461
2021-02-09,-2.5,-8.9,2021-02-08 22:48:00+00:00,4.8,2021-02-09 06:12:00+00:00,0.0,,,7.2,2021-02-09 06:04:00+00:00,1.6,345.9,1440,641,127.524,36.5461
2021-02-10,-0.3,-6.7,2021-02-09 21:31:00+00:00,7.7,2021-02-10 05:32:00+00:00,0.0,,,6.7,2021-02-10 04:31:00+00:00,1.2,275.6,1440,641,127.524,36.5461
2021-02-11,3.3,-1.6,2021-02-10 17:28:00+00:00,10.9,2021-02-11 06:24:00+00:00,0.0,,,5.1,2021-02-11 03:28:00+00:00,1.3,326.3,1440,641,127.524,36.5461
2021-02-12,3.4,-2.8,2021-02-11 20:23:00+00:00,14.1,2021-02-12 06:27:00+00:00,0.0,,,5.0,2021-02-12 04:47:00+00:00,1.2,323.4,1440,641,127.524,36.5461
2021-02-13,4.4,-3.8,2021-02-12 22:21:00+00:00,15.6,2021-02-13 06:50:00+00:00,0.0,,,5.3,2021-02-13 06:05:00+00:00,1.4,317.8,1440,641,127.524,36.5461
2021-02-14,7.1,0.1,2021-02-13 17:10:00+00:00,15.0,2021-02-14 03:49:00+00:00,1.5,,,4.9,2021-02-13 21:46:00+00:00,1.0,53.4,1440,641,127.524,36.5461
2021-02-15,2.2,-3.0,2021-02-15 13:55:00+00:00,7.2,2021-02-14 15:18:00+00:00,0.5,,,13.6,2021-02-15 05:39:00+00:00,3.6,323.4,1440,641,127.524,36.5461
2021-02-16,-4.3,-8.7,2021-02-16 11:26:00+00:00,0.8,2021-02-16 04:23:00+00:00,0.0,,,9.8,2021-02-16 12:09:00+00:00,2.3,267.2,1440,641,127.524,36.5461
2021-02-17,-7.6,-9.4,2021-02-16 22:56:00+00:00,-5.7,2021-02-16 15:17:00+00:00,0.0,,,12.6,2021-02-17 02:51:00+00:00,4.7,275.6,1440,641,127.524,36.5461
2021-02-18,-6.7,-13.0,2021-02-17 18:06:00+00:00,-1.4,2021-02-18 07:20:00+00:00,0.0,,,9.6,2021-02-18 03:58:00+00:00,2.8,298.1,1440,641,127.524,36.5461
2021-02-19,1.3,-9.8,2021-02-18 21:56:00+00:00,9.2,2021-02-19 06:04:00+00:00,0.0,,,8.5,2021-02-19 06:08:00+00:00,2.4,264.4,1439,641,127.524,36.5461
2021-02-20,9.4,2.6,2021-02-20 14:56:00+00:00,16.6,2021-02-20 07:15:00+00:00,0.0,,,9.9,2021-02-19 16:08:00+00:00,2.9,213.8,1440,641,127.524,36.5461
2021-02-21,10.6,0.4,2021-02-20 22:12:00+00:00,22.5,2021-02-21 05:03:00+00:00,0.0,,,12.5,2021-02-21 05:32:00+00:00,3.0,250.3,1440,641,127.524,36.5461
2021-02-22,7.0,0.4,2021-02-21 15:00:00+00:00,18.1,2021-02-22 04:23:00+00:00,0.0,,,10.0,2021-02-22 05:36:00+00:00,2.6,320.6,1440,641,127.524,36.5461
2021-02-23,-0.2,-5.9,2021-02-22 21:46:00+00:00,6.3,2021-02-23 05:09:00+00:00,0.0,,,7.6,2021-02-23 03:48:00+00:00,1.9,292.5,1440,641,127.524,36.5461
2021-02-24,2.4,-3.9,2021-02-23 15:01:00+00:00,11.2,2021-02-24 07:16:00+00:00,0.0,,,4.0,2021-02-24 03:25:00+00:00,1.2,317.8,1440,641,127.524,36.5461
2021-02-25,3.1,-3.4,2021-02-24 18:05:00+00:00,8.0,2021-02-25 07:04:00+00:00,0.0,,,5.9,2021-02-25 10:07:00+00:00,0.8,146.3,1440,641,127.524,36.5461
2021-02-26,6.3,-2.9,2021-02-25 21:31:00+00:00,14.2,2021-02-26 06:38:00+00:00,0.0,,,8.8,2021-02-26 05:06:00+00:00,2.1,140.6,1440,641,127.524,36.5461
2021-02-27,6.6,-0.3,2021-02-26 17:21:00+00:00,11.2,2021-02-27 06:31:00+00:00,0.0,,,13.2,2021-02-27 11:43:00+00:00,3.3,67.5,1440,641,127.524,36.5461
2021-02-28,6.9,-2.8,2021-02-27 21:19:00+00:00,12.9,2021-02-28 04:15:00+00:00,0.0,,,10.1,2021-02-27 15:49:00+00:00,1.5,95.6,1440,641,127.524,36.5461
2021-03-01,7.7,0.5,2021-03-01 14:22:00+00:00,13.4,2021-03-01 03:39:00+00:00,48.5,,,9.4,2021-03-01 04:41:00+00:00,2.6,334.7,1440,641,127.524,36.5461
2021-03-02,1.7,-1.3,2021-03-02 14:44:00+00:00,5.4,2021-03-02 07:49:00+00:00,1.0,,,6.1,2021-03-01 17:25:00+00:00,2.1,329.1,1440,641,127.524,36.5461
2021-03-03,2.9,-3.0,2021-03-02 21:12:00+00:00,9.8,2021-03-03 06:00:00+00:00,0.0,,,5.9,2021-03-03 01:53:00+00:00,1.1,194.1,1440,641,127.524,36.5461
2021-03-04,4.3,-1.1,2021-03-03 20:50:00+00:00,10.1,2021-03-04 05:29:00+00:00,3.0,,,2.7,2021-03-04 08:20:00+00:00,0.7,180.0,1440,641,127.524,36.5461
2021-03-05,6.7,0.4,2021-03-04 17:53:00+00:00,15.7,2021-03-05 06:33:00+00:00,0.0,,,6.4,2021-03-05 10:32:00+00:00,1.4,303.8,1439,641,127.524,36.5461
2021-03-06,5.7,0.9,2021-03-05 21:50:00+00:00,12.0,2021-03-06 04:35:00+00:00,0.0,,,10.1,2021-03-06 10:23:00+00:00,2.2,33.8,1440,641,127.524,36.5461
2021-03-07,5.2,1.7,2021-03-06 15:00:00+00:00,9.9,2021-03-07 07:26:00+00:00,0.0,,,5.6,2021-03-06 15:05:00+00:00,1.3,39.4,1440,641,127.524,36.5461
2021-03-08,5.5,-1.3,2021-03-07 22:09:00+00:00,14.7,2021-03-08 07:00:00+00:00,0.0,,,5.8,2021-03-08 06:01:00+00:00,1.3,270.0,1440,641,127.524,36.5461
2021-03-09,5.2,-0.8,2021-03-08 21:55:00+00:00,12.7,2021-03-09 07:01:00+00:00,0.0,,,6.3,2021-03-09 08:34:00+00:00,1.4,309.4,1440,641,127.524,36.5461
2021-03-10,6.7,-2.1,2021-03-09 21:34:00+00:00,17.0,2021-03-10 07:32:00+00:00,0.0,,,6.2,2021-03-10 04:48:00+00:00,1.5,149.1,1440,641,127.524,36.5461
2021-03-11,8.6,-0.6,2021-03-10 21:41:00+00:00,18.1,2021-03-11 06:07:00+00:00,0.0,,,5.3,2021-03-11 05:27:00+00:00,1.4,292.5,1440,641,127.524,36.5461
2021-03-12,7.5,5.7,2021-03-12 14:59:00+00:00,9.2,2021-03-12 06:25:00+00:00,9.5,,,5.4,2021-03-12 07:57:00+00:00,1.1,8.4,1439,641,127.524,36.5461
2021-03-13,7.0,0.6,2021-03-12 20:48:00+00:00,14.8,2021-03-13 05:56:00+00:00,0.0,,,6.9,2021-03-13 08:40:00+00:00,1.3,329.1,1438,641,127.524,36.5461
2021-03-14,7.0,0.5,2021-03-13 21:36:00+00:00,13.4,2021-03-14 04:14:00+00:00,0.0,,,5.3,2021-03-14 04:42:00+00:00,1.2,320.6,1437,641,127.524,36.5461
2021-03-15,10.2,0.8,2021-03-14 21:04:00+00:00,17.3,2021-03-15 05:58:00+00:00,0.0,,,7.8,2021-03-15 04:46:00+00:00,1.8,202.5,1439,641,127.524,36.5461
2021-03-16,9.1,1.4,2021-03-16 14:25:00+00:00,14.7,2021-03-16 05:30:00+00:00,0.0,,,8.6,2021-03-16 04:33:00+00:00,2.7,292.5,1440,641,127.524,36.5461
2021-03-17,7.3,-2.0,2021-03-16 21:26:00+00:00,18.3,2021-03-17 06:18:00+00:00,0.0,,,4.8,2021-03-17 06:41:00+00:00,1.3,323.4,1440,641,127.524,36.5461
2021-03-18,10.7,0.9,2021-03-17 21:39:00+00:00,18.7,2021-03-18 07:41:00+00:00,0.0,,,7.0,2021-03-18 02:23:00+00:00,1.6,168.8,1440,641,127.524,36.5461
2021-03-19,12.7,9.5,2021-03-18 21:27:00+00:00,16.8,2021-03-19 06:00:00+00:00,0.0,,,8.4,2021-03-19 07:22:00+00:00,3.0,92.8,1440,641,127.524,36.5461
2021-03-20,8.4,6.5,2021-03-20 14:58:00+00:00,10.9,2021-03-19 15:01:00+00:00,5.0,,,7.5,2021-03-19 17:33:00+00:00,1.7,90.0,1440,641,127.524,36.5461
2021-03-21,5.7,3.8,2021-03-21 12:30:00+00:00,9.6,2021-03-21 06:24:00+00:00,0.0,,,13.5,2021-03-21 07:32:00+00:00,4.1,326.3,1440,641,127.524,36.5461
2021-03-22,5.2,-1.8,2021-03-21 21:22:00+00:00,11.9,2021-03-22 07:17:00+00:00,0.0,,,12.5,2021-03-22 07:47:00+00:00,3.4,289.7,1440,641,127.524,36.5461
2021-03-23,7.1,-1.7,2021-03-22 21:42:00+00:00,17.1,2021-03-23 04:05:00+00:00,0.0,,,14.1,2021-03-23 08:02:00+00:00,3.2,278.4,1440,641,127.524,36.5461
2021-03-24,8.6,0.2,2021-03-23 21:09:00+00:00,18.2,2021-03-24 06:59:00+00:00,0.0,,,8.1,2021-03-24 06:45:00+00:00,2.0,284.1,1440,641,127.524,36.5461
2021-03-25,10.7,0.7,2021-03-24 21:05:00+00:00,20.8,2021-03-25 07:20:00+00:00,0.0,,,7.6,2021-03-25 06:21:00+00:00,1.7,337.5,1440,641,127.524,36.5461
2021-03-26,11.5,0.9,2021-03-25 21:26:00+00:00,22.5,2021-03-26 06:42:00+00:00,0.0,,,5.2,2021-03-26 13:27:00+00:00,1.4,47.8,1439,641,127.524,36.5461
2021-03-27,11.7,4.9,2021-03-26 20:35:00+00:00,15.7,2021-03-27 03:30:00+00:00,14.5,,,7.4,2021-03-27 08:51:00+00:00,1.8,126.6,1440,641,127.524,36.5461
2021-03-28,10.1,8.4,2021-03-28 11:56:00+00:00,14.8,2021-03-27 17:08:00+00:00,2.0,,,12.7,2021-03-27 17:47:00+00:00,2.9,216.6,1440,641,127.524,36.5461
2021-03-29,11.1,5.8,2021-03-29 14:03:00+00:00,16.8,2021-03-29 07:15:00+00:00,0.0,,,9.7,2021-03-29 05:32:00+00:00,3.0,323.4,1440,641,127.524,36.5461
2021-03-30,9.7,1.8,2021-03-29 21:45:00+00:00,18.8,2021-03-30 07:17:00+00:00,0.0,,,10.1,2021-03-30 03:54:00+00:00,2.0,320.6,1440,641,127.524,36.5461
2021-03-31,12.3,0.5,2021-03-30 21:18:00+00:00,23.3,2021-03-31 06:04:00+00:00,0.0,,,5.4,2021-03-31 06:21:00+00:00,1.4,323.4,1440,641,127.524,36.5461
2021-04-01,14.6,7.6,2021-03-31 20:44:00+00:00,20.7,2021-04-01 05:22:00+00:00,0.0,,,13.7,2021-04-01 08:12:00+00:00,3.3,109.7,1440,641,127.524,36.5461
2021-04-02,16.9,12.3,2021-04-01 18:47:00+00:00,21.2,2021-04-02 06:12:00+00:00,0.0,,,10.9,2021-04-02 02:38:00+00:00,2.9,123.8,1440,641,127.524,36.5461
2021-04-03,15.9,14.7,2021-04-03 11:00:00+00:00,17.9,2021-04-02 15:01:00+00:00,23.0,,,6.9,2021-04-03 00:52:00+00:00,1.4,168.8,1440,641,127.524,36.5461
2021-04-04,10.6,7.2,2021-04-04 14:56:00+00:00,14.8,2021-04-03 15:01:00+00:00,12.0,,,8.1,2021-04-03 23:56:00+00:00,2.1,61.9,1440,641,127.524,36.5461
2021-04-05,9.3,1.2,2021-04-04 21:03:00+00:00,17.7,2021-04-05 08:00:00+00:00,0.0,,,5.7,2021-04-05 03:57:00+00:00,1.4,340.3,1416,641,127.524,36.5461
2021-04-06,10.4,2.9,2021-04-05 19:26:00+00:00,19.0,2021-04-06 05:46:00+00:00,0.0,,,9.3,2021-04-06 06:08:00+00:00,1.9,286.9,1440,641,127.524,36.5461
2021-04-07,11.3,2.6,2021-04-06 21:26:00+00:00,21.5,2021-04-07 06:24:00+00:00,0.0,,,10.7,2021-04-07 08:05:00+00:00,1.9,292.5,1440,641,127.524,36.5461
2021-04-08,10.1,2.3,2021-04-07 21:05:00+00:00,18.9,2021-04-08 06:25:00+00:00,0.0,,,8.8,2021-04-08 07:06:00+00:00,2.2,275.6,1440,641,127.524,36.5461
2021-04-09,10.1,1.1,2021-04-08 21:18:00+00:00,17.6,2021-04-09 05:39:00+00:00,0.0,,,12.4,2021-04-09 10:29:00+00:00,2.8,140.6,1440,641,127.524,36.5461
2021-04-10,11.2,3.7,2021-04-09 20:49:00+00:00,19.0,2021-04-10 07:09:00+00:00,0.0,,,6.6,2021-04-10 02:58:00+00:00,1.4,272.8,1440,641,127.524,36.5461
2021-04-11,13.2,3.0,2021-04-10 21:09:00+00:00,22.3,2021-04-11 06:57:00+00:00,0.0,,,7.2,2021-04-11 05:09:00+00:00,1.4,160.3,1440,641,127.524,36.5461
2021-04-12,12.8,10.8,2021-04-11 20:44:00+00:00,15.9,2021-04-12 02:02:00+00:00,9.5,,,8.6,2021-04-12 09:35:00+00:00,1.9,135.0,1440,641,127.524,36.5461
