dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-05,4.1,0.9,7.3,1202.0,2143.0,0.9,,,4.67,1.1,,,39.0,65.5,450.0,2706.0,3.1,12.9,9.0,360.0,360.0,320.0,1844.0,1850.0,9.6,3.7,,,,8.4,4.9,-2.2,0.2,3.4,,,,,,,,,,,,,,,5.3,1023.6,1025.9,1023.0,1030.2,551.0,2302.0,,,,{비}1840-{비}{강도0}2100-{비}{강도0}2400-{박무}1835-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1998-12-05,-0.6,-4.6,3.6,1426.0,2400.0,0.0,,,2.92,,,,55.0,78.6,1430.0,542.0,0.6,6.4,4.0,340.0,340.0,70.0,1540.0,1550.0,9.7,2.2,,,,5.8,3.0,-4.0,-9.8,1.9,,2.7,3.0,4.1,4.9,6.3,9.6,,,,,,,,4.6,1008.8,1028.5,1025.9,1032.0,420.0,2400.0,,,1.1,{눈}0450-{눈}{강도0}0600-0745.{박무}2230-{박무}{강도0}2400,95,127.3042,38.1479
1998-12-05,0.3,-3.0,4.4,1402.0,2400.0,0.0,,,0.33,,,,53.0,67.6,516.0,1228.0,1.4,6.0,4.0,20.0,20.0,50.0,1101.0,1110.0,9.7,2.1,,,,5.3,3.3,-5.1,-6.8,1.2,14.5,2.8,3.1,4.3,5.2,7.0,11.3,,,,,,,,4.2,1014.2,1028.5,1026.0,1031.9,0.0,2400.0,,,0.8,{눈}0610-0630.,98,127.0607,37.9019
1998-12-05,-2.9,-6.8,2.4,1430.0,257.0,0.8,,,1.92,1.8,,,48.0,70.5,720.0,2493.0,2.9,8.0,4.8,270.0,270.0,270.0,730.0,710.0,9.7,5.1,1.6,6.47,1330.0,5.1,4.0,-7.6,-8.1,-1.5,,,,,,,,,,9.0,1.5,1.5,0.0,2400.0,3.5,925.7,1028.7,1025.2,1033.4,1400.0,2200.0,,,,{눈}2205-{눈}{강도0}2400,100,128.7587,37.6869
1998-12-05,0.6,-2.6,4.8,1410.0,2400.0,0.0,,,0.58,,,,62.0,78.1,1618.0,318.0,0.4,3.0,1.7,20.0,20.0,340.0,1316.0,1320.0,9.7,1.9,1.02,4.5,1200.0,5.9,4.4,-2.9,-6.8,1.0,14.6,3.1,3.5,4.0,5.7,7.0,11.6,18.6,18.1,,,,,,5.0,1019.1,1028.7,1026.4,1032.0,540.0,2400.0,,,1.4,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0720.{가루눈}0705-0740.,101,127.7357,37.9026
1998-12-05,4.5,1.7,8.1,1301.0,217.0,1.0,,,2.83,3.2,,,31.0,49.1,715.0,2652.0,3.1,9.4,6.2,270.0,270.0,270.0,715.0,759.0,9.7,4.3,1.36,5.56,1200.0,6.4,4.5,-5.5,-5.0,2.8,14.6,3.6,4.0,5.2,7.0,9.5,13.2,18.0,17.8,,,,,,4.1,1024.1,1027.5,1024.5,1032.0,640.0,2316.0,,,1.1,-{달무리}-0120.{눈}2110-{진눈깨비}2140-{비}2230-{비}{강도0}2400,105,128.891,37.7515
1998-12-05,4.5,0.8,7.6,1228.0,428.0,0.0,,,0.83,1.8,,,35.0,52.8,300.0,1882.0,2.2,10.0,5.7,70.0,70.0,250.0,1524.0,1535.0,9.7,1.6,,,,5.5,4.9,-4.8,-4.5,2.0,,,,,,,,,,,,,,,4.4,1021.1,1025.1,1022.4,1029.4,540.0,2313.0,,,,{비}2310-{비}{강도0}2400,106,129.1243,37.5071
1998-12-05,1.9,-1.4,5.0,1503.0,2332.0,0.0,,,2.5,,,,43.0,62.4,20.0,1773.0,2.1,6.5,5.3,340.0,340.0,320.0,1810.0,1805.0,9.7,2.3,1.2,4.81,1300.0,5.4,4.0,-4.7,-8.9,1.9,14.6,3.0,3.3,4.2,5.2,7.6,11.4,18.6,19.0,,,,,,4.3,1017.9,1028.9,1025.5,1032.2,433.0,2332.0,,,1.1,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0750.{비}0505-0515.{비}0530-{진눈깨비}0540-{눈}0548-{눈}{강도0}0600-0720.{박무}0930-{박무}{강도0}1200-1220.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,108,126.9658,37.5714
1998-12-05,1.2,-2.0,5.2,1526.0,2400.0,0.0,,,1.95,,,,42.0,67.0,235.0,1231.0,1.4,5.5,4.7,200.0,50.0,50.0,52.0,610.0,9.7,2.2,1.5,5.15,1337.0,5.0,3.3,-4.5,-7.5,2.6,14.5,3.2,3.9,4.8,5.2,8.3,11.0,17.8,17.9,,,,,,4.4,1019.4,1028.2,1024.8,1031.7,310.0,2325.0,,,2.0,{소나기}0458-{싸락눈}0540-{싸락눈}{강도0}0600-0655. {박무}0612-{박무}{강도0}0900-1120. {박무}1620-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1998-12-05,0.0,-3.1,4.6,1425.0,150.0,,,,,,,,65.0,79.6,1240.0,468.0,0.5,5.8,3.0,290.0,290.0,250.0,1420.0,1410.0,9.7,1.1,1.08,4.28,1200.0,6.9,4.6,-3.3,-5.8,1.5,,,,,,,,,,,,,,,4.8,1009.4,1028.5,1026.4,1031.7,600.0,2400.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1998-12-05,1.5,-1.7,6.0,1427.0,2400.0,,,,,,,,56.0,71.6,1434.0,1430.0,1.7,5.6,3.7,50.0,50.0,320.0,956.0,1000.0,9.7,4.8,1.47,6.45,1245.0,5.1,4.4,-3.2,-8.0,3.3,14.8,3.4,3.6,4.7,5.7,9.3,12.9,18.2,18.2,,,,,,4.9,1024.7,1029.5,1026.6,1032.4,640.0,2150.0,,,1.3,{박무}2320-{박무}{강도0}2400,119,126.9853,37.2723
1998-12-05,-1.4,-5.2,4.3,1531.0,443.0,,,,,,,,49.0,77.1,1427.0,454.0,0.5,5.1,3.5,110.0,110.0,70.0,1440.0,1449.0,9.7,0.5,,,,5.3,4.4,-5.4,-9.5,1.9,,,,,,,,,,,,,,,4.1,997.0,1027.2,1025.1,1030.5,1410.0,2330.0,,,,,121,128.4574,37.1813
