dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.8,-2.6,1997-12-31 15:03:00+00:00,5.4,1998-01-01 05:05:00+00:00,3.0,,,2.2,,0.1,29.8,0,516,127.2651,37.013
1998-01-02,1.9,-1.8,1998-01-01 22:18:00+00:00,7.8,1998-01-02 06:22:00+00:00,0.0,,,3.8,,0.2,234.5,0,516,127.2651,37.013
1998-01-03,3.9,0.2,1998-01-02 22:48:00+00:00,8.4,1998-01-03 04:37:00+00:00,0.0,,,2.4,,0.1,319.4,0,516,127.2651,37.013
1998-01-04,-4.8,-7.1,1998-01-03 23:53:00+00:00,3.7,1998-01-03 15:34:00+00:00,0.0,,,10.2,,2.4,313.3,0,516,127.2651,37.013
1998-01-05,-2.3,-6.8,1998-01-04 23:06:00+00:00,2.0,1998-01-05 06:39:00+00:00,2.0,,,11.0,,0.8,316.7,0,516,127.2651,37.013
1998-01-06,-4.4,-11.0,1998-01-05 23:05:00+00:00,2.7,1998-01-06 04:44:00+00:00,3.0,,,8.7,,0.7,316.2,0,516,127.2651,37.013
1998-01-07,-1.6,-8.9,1998-01-06 21:10:00+00:00,5.7,1998-01-07 06:37:00+00:00,1.0,,,3.6,,0.2,85.5,0,516,127.2651,37.013
1998-01-08,0.0,-0.9,1998-01-08 14:34:00+00:00,1.6,1998-01-08 06:11:00+00:00,3.5,,,6.0,,0.6,52.2,0,516,127.2651,37.013
1998-01-09,-0.9,-3.6,1998-01-08 15:00:00+00:00,5.5,1998-01-09 04:46:00+00:00,6.5,,,2.6,,0.1,74.9,0,516,127.2651,37.013
1998-01-10,0.2,-3.8,1998-01-09 15:08:00+00:00,6.0,1998-01-10 05:32:00+00:00,0.0,,,2.8,,0.1,93.5,0,516,127.2651,37.013
1998-01-11,3.1,-0.3,1998-01-10 17:33:00+00:00,6.4,1998-01-11 05:33:00+00:00,0.0,,,7.1,,1.0,63.0,0,516,127.2651,37.013
1998-01-12,0.8,-1.6,1998-01-12 14:52:00+00:00,4.2,1998-01-12 04:19:00+00:00,0.0,,,3.7,,0.3,83.8,0,516,127.2651,37.013
1998-01-13,-0.6,-4.5,1998-01-12 20:22:00+00:00,4.8,1998-01-13 04:32:00+00:00,0.0,,,2.8,,0.1,65.1,0,516,127.2651,37.013
1998-01-14,2.3,-3.1,1998-01-13 18:19:00+00:00,5.5,1998-01-14 06:33:00+00:00,0.0,,,8.3,,1.2,116.2,0,516,127.2651,37.013
