dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-17,23.1,21.2,25.8,1148.0,147.0,0.0,0.0,0.0,,,,,77.0,88.1,1416.0,2011.0,2.3,7.5,4.9,160.0,160.0,160.0,1243.0,1228.0,14.6,4.1,,,,8.3,3.8,20.9,20.7,25.0,,,,,,,,,,,,,,,24.7,1009.5,1011.5,1009.8,1013.1,1825.0,1.0,,,,,90,128.5647,38.2509
2019-07-17,24.6,20.9,29.0,1648.0,241.0,0.0,0.0,0.0,0.83,,,,59.0,82.3,1623.0,601.0,0.7,3.7,2.3,360.0,340.0,230.0,1713.0,1911.0,14.5,1.3,2.16,14.23,1100.0,8.9,5.9,21.1,20.5,26.4,20.7,26.3,26.6,25.6,25.8,25.1,23.1,13.8,16.2,,,,,,25.0,1000.4,1011.3,1009.3,1012.9,1729.0,505.0,,2.6,3.8,{소나기}0555-{소나기}{강도0}0600-0645. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2019-07-17,23.7,19.4,28.1,1249.0,509.0,0.0,0.0,0.0,,0.0,,,64.0,88.9,1111.0,617.0,0.7,5.3,2.4,160.0,180.0,90.0,1404.0,1404.0,14.5,7.5,2.93,16.9,1000.0,8.8,2.6,21.5,18.7,25.4,,,,,,,,,,,,,,,25.7,993.7,1011.4,1009.7,1013.0,1657.0,533.0,,2.8,4.0,,95,127.3042,38.1479
2019-07-17,23.6,20.3,27.6,1023.0,546.0,2.3,2.3,1.8,,,1347.0,1315.0,72.0,90.9,1024.0,674.0,0.8,4.8,2.6,320.0,290.0,50.0,1150.0,1155.0,14.5,4.7,,,,8.3,5.6,21.9,19.6,25.5,,,,,,,,,,,,,,,26.3,998.4,1011.6,1010.0,1013.0,1721.0,521.0,,,,,98,127.0607,37.9019
2019-07-17,23.9,20.8,28.1,1626.0,137.0,,,,,,,,65.0,87.8,1609.0,572.0,0.7,3.3,1.9,320.0,360.0,340.0,1152.0,1220.0,14.5,2.7,,,,8.3,5.4,21.5,21.2,26.3,,,,,,,,,,,,,,,25.7,1008.1,1011.6,1010.2,1012.8,1738.0,505.0,,,,,99,126.7665,37.8859
2019-07-17,20.5,17.3,24.6,1201.0,402.0,1.1,1.1,0.7,,,1343.0,1258.0,70.0,90.5,1124.0,862.0,1.0,5.7,3.1,70.0,110.0,90.0,1426.0,1241.0,14.5,5.1,2.27,15.28,1100.0,8.6,5.1,18.8,17.2,22.9,,,,,,,,,,,,,,,21.7,926.0,1011.2,1008.7,1013.8,1734.0,1.0,,2.4,3.4,,100,128.7183,37.6771
2019-07-17,25.1,21.8,29.1,1652.0,329.0,1.3,1.3,0.7,,0.0,555.0,527.0,60.0,80.4,1415.0,790.0,0.9,4.1,2.3,320.0,320.0,340.0,1732.0,1740.0,14.5,0.5,1.87,12.73,1000.0,,,21.3,20.5,26.7,20.4,27.0,26.9,26.6,26.4,25.4,22.8,14.9,16.5,,,,,,25.3,1002.7,1011.3,1009.4,1012.9,1728.0,520.0,,2.5,3.5,,101,127.7357,37.9026
2019-07-17,20.2,18.5,24.0,1332.0,538.0,,,,,,,,89.0,99.3,1334.0,2004.0,2.3,6.7,4.5,160.0,160.0,160.0,943.0,839.0,14.5,0.2,2.01,9.63,1300.0,10.0,10.0,20.0,18.0,24.9,,,,,,,,,,,,,,,23.4,1005.7,1009.8,1009.0,1010.8,1716.0,1033.0,12.58,1.6,2.4,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도0}1200-1250. {박무}1820-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2142-{안개}{강도1}2400-,102,124.7124,37.974
2019-07-17,22.6,19.9,25.7,1241.0,536.0,0.0,0.0,0.0,0.33,0.0,,,72.0,87.0,1243.0,770.0,0.9,5.6,2.8,140.0,110.0,110.0,1247.0,1236.0,14.5,3.0,2.78,14.37,1100.0,9.3,5.8,20.2,19.2,25.8,19.9,25.4,25.3,23.5,23.2,23.1,21.7,13.4,15.2,,,,,,23.7,1002.5,1011.1,1009.5,1013.1,1726.0,1.0,,2.4,3.5,{박무}0345-{박무}{강도0}0600-0655. {소나기}1715-1735.,104,128.8554,37.8046
2019-07-17,24.2,20.8,27.1,1515.0,521.0,,,,,,,,66.0,80.3,1031.0,837.0,1.0,5.3,3.2,110.0,90.0,90.0,1323.0,1328.0,14.5,4.5,2.48,16.45,1100.0,8.1,4.0,20.5,20.5,26.8,20.7,25.9,25.5,24.3,23.8,23.5,21.9,14.6,17.4,,,,,,24.1,1008.7,1011.8,1010.2,1013.7,1743.0,1.0,,3.0,4.3,,105,128.891,37.7515
