dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-1.3,-8.0,2013-01-10 22:43:00+00:00,4.9,2013-01-11 06:24:00+00:00,0.0,0.0,,6.3,2013-01-11 03:00:00+00:00,2.4,250.3,1440,938,129.0192,35.1589
2013-01-12,3.5,-1.6,2013-01-11 21:13:00+00:00,9.4,2013-01-12 06:29:00+00:00,0.0,0.0,,5.2,2013-01-12 01:30:00+00:00,1.8,295.3,1440,938,129.0192,35.1589
2013-01-13,3.1,-1.6,2013-01-12 21:09:00+00:00,6.5,2013-01-13 06:27:00+00:00,0.0,0.0,,5.0,2013-01-12 22:59:00+00:00,1.3,258.8,1440,938,129.0192,35.1589
2013-01-14,3.6,-0.4,2013-01-13 21:05:00+00:00,10.4,2013-01-14 05:03:00+00:00,0.0,0.0,,9.3,2013-01-14 03:51:00+00:00,2.4,275.6,1440,938,129.0192,35.1589
2013-01-15,2.7,-2.2,2013-01-14 22:16:00+00:00,7.8,2013-01-15 05:58:00+00:00,0.0,0.0,,4.2,2013-01-14 23:30:00+00:00,1.4,261.6,1440,938,129.0192,35.1589
2013-01-16,2.9,-0.7,2013-01-15 22:51:00+00:00,7.9,2013-01-16 05:05:00+00:00,0.0,0.0,,7.6,2013-01-16 04:20:00+00:00,2.0,264.4,1440,938,129.0192,35.1589
2013-01-17,0.0,-2.8,2013-01-17 14:22:00+00:00,3.7,2013-01-17 06:13:00+00:00,0.0,0.0,,7.6,2013-01-16 22:01:00+00:00,2.7,281.3,1440,938,129.0192,35.1589
2013-01-18,-0.7,-5.3,2013-01-17 22:25:00+00:00,4.9,2013-01-18 05:45:00+00:00,0.0,0.0,,8.1,2013-01-18 05:30:00+00:00,2.7,272.8,1437,938,129.0192,35.1589
2013-01-19,1.1,-3.9,2013-01-18 20:30:00+00:00,7.4,2013-01-19 06:29:00+00:00,0.0,0.0,,7.5,2013-01-19 03:31:00+00:00,2.6,267.2,1440,938,129.0192,35.1589
2013-01-20,4.2,-1.5,2013-01-19 22:03:00+00:00,9.1,2013-01-20 05:49:00+00:00,0.0,0.0,,5.7,2013-01-20 07:33:00+00:00,1.3,137.8,1440,938,129.0192,35.1589
2013-01-21,6.7,5.1,2013-01-21 14:30:00+00:00,8.1,2013-01-20 18:43:00+00:00,16.5,4.0,2013-01-21 04:00:00+00:00,6.6,2013-01-21 00:54:00+00:00,2.3,92.8,1440,938,129.0192,35.1589
2013-01-22,5.7,4.6,2013-01-21 23:31:00+00:00,8.0,2013-01-22 03:33:00+00:00,1.0,1.0,2013-01-21 16:00:00+00:00,5.3,2013-01-22 09:04:00+00:00,1.9,146.3,1439,938,129.0192,35.1589
2013-01-23,4.8,3.3,2013-01-23 14:45:00+00:00,6.4,2013-01-23 05:34:00+00:00,0.5,0.5,2013-01-23 06:00:00+00:00,5.5,2013-01-22 20:34:00+00:00,1.8,106.9,1440,938,129.0192,35.1589
2013-01-24,2.7,-0.1,2013-01-23 22:50:00+00:00,6.1,2013-01-24 07:28:00+00:00,0.0,0.0,,9.0,2013-01-24 02:20:00+00:00,3.5,250.3,1440,938,129.0192,35.1589
2013-01-25,-1.2,-3.6,2013-01-24 22:30:00+00:00,3.0,2013-01-25 06:37:00+00:00,0.0,0.0,,8.0,2013-01-25 03:55:00+00:00,2.9,213.8,1440,938,129.0192,35.1589
2013-01-26,-2.3,-5.5,2013-01-25 22:15:00+00:00,2.0,2013-01-26 06:46:00+00:00,0.0,0.0,,8.5,2013-01-26 01:40:00+00:00,2.6,281.3,1440,938,129.0192,35.1589
2013-01-27,-2.6,-6.0,2013-01-26 22:11:00+00:00,1.8,2013-01-27 06:23:00+00:00,0.0,0.0,,10.3,2013-01-27 06:01:00+00:00,3.4,261.6,1440,938,129.0192,35.1589
2013-01-28,-0.4,-5.9,2013-01-27 20:51:00+00:00,6.3,2013-01-28 06:52:00+00:00,0.0,0.0,,7.8,2013-01-28 05:01:00+00:00,2.6,272.8,1440,938,129.0192,35.1589
2013-01-29,3.8,-1.7,2013-01-28 19:34:00+00:00,9.2,2013-01-29 05:22:00+00:00,0.0,0.0,,6.3,2013-01-29 06:24:00+00:00,1.4,272.8,1440,938,129.0192,35.1589
2013-01-30,6.2,0.8,2013-01-29 22:21:00+00:00,11.6,2013-01-30 04:04:00+00:00,0.0,0.0,,4.4,2013-01-30 07:43:00+00:00,1.2,137.8,1440,938,129.0192,35.1589
2013-01-31,8.4,3.4,2013-01-30 18:41:00+00:00,12.3,2013-01-31 05:42:00+00:00,0.0,0.0,,5.2,2013-01-31 07:35:00+00:00,1.5,132.2,1440,938,129.0192,35.1589
2013-02-01,11.1,8.2,2013-01-31 19:25:00+00:00,13.7,2013-02-01 09:03:00+00:00,46.5,7.0,2013-02-01 00:00:00+00:00,10.9,2013-02-01 05:31:00+00:00,2.5,160.3,1440,938,129.0192,35.1589
2013-02-02,7.5,0.8,2013-02-02 14:47:00+00:00,12.2,2013-02-02 06:13:00+00:00,0.0,0.0,,8.5,2013-02-02 02:09:00+00:00,3.1,258.8,1440,938,129.0192,35.1589
2013-02-03,4.0,-2.2,2013-02-02 22:04:00+00:00,7.8,2013-02-03 05:42:00+00:00,0.0,0.0,,7.5,2013-02-02 16:40:00+00:00,1.4,298.1,1440,938,129.0192,35.1589
2013-02-04,4.7,1.4,2013-02-04 13:55:00+00:00,11.2,2013-02-04 05:26:00+00:00,3.0,2.0,2013-02-03 16:00:00+00:00,6.9,2013-02-04 05:46:00+00:00,2.3,264.4,1440,938,129.0192,35.1589
2013-02-05,5.2,0.6,2013-02-04 17:25:00+00:00,8.0,2013-02-05 02:56:00+00:00,3.5,1.5,2013-02-05 09:00:00+00:00,5.6,2013-02-05 04:03:00+00:00,1.7,118.1,1440,938,129.0192,35.1589
2013-02-06,4.0,0.2,2013-02-06 15:00:00+00:00,8.1,2013-02-06 04:36:00+00:00,0.0,0.0,2013-02-05 16:00:00+00:00,8.8,2013-02-06 04:26:00+00:00,3.1,286.9,1440,938,129.0192,35.1589
2013-02-07,-1.7,-8.4,2013-02-07 14:50:00+00:00,2.2,2013-02-07 04:23:00+00:00,0.0,0.0,,8.8,2013-02-07 00:41:00+00:00,2.9,270.0,1440,938,129.0192,35.1589
2013-02-08,-5.5,-11.2,2013-02-07 21:48:00+00:00,0.0,2013-02-08 06:13:00+00:00,0.0,0.0,,7.4,2013-02-07 17:40:00+00:00,2.8,244.7,1430,938,129.0192,35.1589
2013-02-09,-1.8,-6.3,2013-02-08 22:21:00+00:00,3.2,2013-02-09 06:32:00+00:00,0.0,0.0,,8.3,2013-02-09 13:19:00+00:00,2.7,300.9,1440,938,129.0192,35.1589
2013-02-10,0.5,-4.6,2013-02-09 21:16:00+00:00,6.5,2013-02-10 05:47:00+00:00,0.0,0.0,,7.5,2013-02-10 03:30:00+00:00,2.9,275.6,1440,938,129.0192,35.1589
2013-02-11,1.1,-3.0,2013-02-10 22:10:00+00:00,6.1,2013-02-11 06:44:00+00:00,0.0,0.0,,5.8,2013-02-11 01:12:00+00:00,1.5,233.4,1440,938,129.0192,35.1589
2013-02-12,0.9,-1.4,2013-02-12 14:01:00+00:00,3.2,2013-02-12 02:55:00+00:00,0.0,0.0,,6.4,2013-02-12 09:17:00+00:00,1.9,258.8,1440,938,129.0192,35.1589
2013-02-13,1.1,-3.5,2013-02-12 18:10:00+00:00,6.7,2013-02-13 06:34:00+00:00,0.0,0.0,,7.7,2013-02-12 20:49:00+00:00,2.0,292.5,1440,938,129.0192,35.1589
2013-02-14,4.4,-1.3,2013-02-13 22:11:00+00:00,9.8,2013-02-14 06:26:00+00:00,0.0,0.0,,4.4,2013-02-14 06:17:00+00:00,1.2,244.7,1440,938,129.0192,35.1589
2013-02-15,5.0,0.0,2013-02-15 15:00:00+00:00,10.5,2013-02-15 02:53:00+00:00,0.0,0.0,,9.1,2013-02-15 06:04:00+00:00,2.0,295.3,1440,938,129.0192,35.1589
2013-02-16,0.8,-3.9,2013-02-15 21:27:00+00:00,6.7,2013-02-16 06:32:00+00:00,0.0,0.0,,7.2,2013-02-15 15:11:00+00:00,2.7,329.1,1440,938,129.0192,35.1589
2013-02-17,3.2,-0.6,2013-02-16 15:46:00+00:00,6.9,2013-02-17 03:05:00+00:00,1.0,0.5,2013-02-17 13:00:00+00:00,3.7,2013-02-16 23:17:00+00:00,1.0,281.3,1440,938,129.0192,35.1589
2013-02-18,4.4,3.1,2013-02-17 19:35:00+00:00,6.3,2013-02-18 07:17:00+00:00,8.5,1.5,2013-02-17 17:00:00+00:00,6.3,2013-02-17 21:10:00+00:00,1.2,298.1,1440,938,129.0192,35.1589
2013-02-19,2.5,-0.7,2013-02-19 14:56:00+00:00,5.8,2013-02-19 07:47:00+00:00,0.0,0.0,,6.1,2013-02-19 13:51:00+00:00,1.6,267.2,1440,938,129.0192,35.1589
2013-02-20,0.0,-3.9,2013-02-19 21:04:00+00:00,6.3,2013-02-20 06:44:00+00:00,0.0,0.0,,7.7,2013-02-20 02:53:00+00:00,2.2,255.9,1440,938,129.0192,35.1589
2013-02-21,1.8,-3.0,2013-02-20 21:06:00+00:00,7.2,2013-02-21 07:34:00+00:00,0.0,0.0,,9.2,2013-02-21 07:15:00+00:00,2.1,272.8,1440,938,129.0192,35.1589
2013-02-22,4.4,-0.3,2013-02-21 20:14:00+00:00,9.9,2013-02-22 05:48:00+00:00,0.0,0.0,,7.5,2013-02-22 06:33:00+00:00,2.1,253.1,1440,938,129.0192,35.1589
2013-02-23,1.9,-2.0,2013-02-22 20:40:00+00:00,7.1,2013-02-23 06:01:00+00:00,0.0,0.0,,8.2,2013-02-23 03:26:00+00:00,2.7,286.9,1440,938,129.0192,35.1589
2013-02-24,3.5,-2.8,2013-02-23 21:26:00+00:00,9.1,2013-02-24 07:36:00+00:00,0.0,0.0,,8.0,2013-02-24 05:37:00+00:00,2.1,278.4,1440,938,129.0192,35.1589
2013-02-25,6.2,0.3,2013-02-24 21:49:00+00:00,11.9,2013-02-25 05:08:00+00:00,0.0,0.0,,5.7,2013-02-25 03:44:00+00:00,1.4,270.0,1440,938,129.0192,35.1589
2013-02-26,7.3,4.2,2013-02-25 15:01:00+00:00,10.2,2013-02-26 02:42:00+00:00,0.0,0.0,,3.5,2013-02-26 04:07:00+00:00,0.9,123.8,1433,938,129.0192,35.1589
2013-02-27,8.5,2.7,2013-02-26 21:53:00+00:00,16.7,2013-02-27 06:30:00+00:00,0.0,0.0,,6.9,2013-02-27 05:57:00+00:00,2.0,303.8,1440,938,129.0192,35.1589
2013-02-28,10.8,3.7,2013-02-27 21:35:00+00:00,16.1,2013-02-28 05:54:00+00:00,0.0,0.0,,6.8,2013-02-28 12:32:00+00:00,1.6,281.3,1440,938,129.0192,35.1589
2013-03-01,9.2,0.6,2013-03-01 14:57:00+00:00,14.5,2013-02-28 18:19:00+00:00,8.5,2.5,2013-02-28 21:00:00+00:00,10.0,2013-02-28 17:13:00+00:00,3.1,270.0,1440,938,129.0192,35.1589
2013-03-02,2.3,-2.3,2013-03-01 21:53:00+00:00,8.0,2013-03-02 05:42:00+00:00,0.0,0.0,,8.2,2013-03-01 19:15:00+00:00,2.1,281.3,1440,938,129.0192,35.1589
2013-03-03,4.0,-1.5,2013-03-02 21:29:00+00:00,10.6,2013-03-03 06:29:00+00:00,0.0,0.0,,6.6,2013-03-03 05:37:00+00:00,2.1,306.6,1440,938,129.0192,35.1589
2013-03-04,5.6,-0.2,2013-03-03 21:32:00+00:00,11.5,2013-03-04 05:07:00+00:00,0.0,0.0,,8.1,2013-03-04 01:37:00+00:00,2.4,253.1,1440,938,129.0192,35.1589
2013-03-05,7.6,0.3,2013-03-04 21:35:00+00:00,13.7,2013-03-05 05:54:00+00:00,0.0,0.0,,6.7,2013-03-05 04:56:00+00:00,2.6,300.9,1440,938,129.0192,35.1589
2013-03-06,10.3,3.3,2013-03-05 20:32:00+00:00,15.8,2013-03-06 05:57:00+00:00,0.0,0.0,,7.4,2013-03-06 05:20:00+00:00,3.4,267.2,1440,938,129.0192,35.1589
2013-03-07,12.4,9.2,2013-03-07 14:54:00+00:00,15.9,2013-03-07 01:46:00+00:00,0.5,0.5,2013-03-07 06:00:00+00:00,7.6,2013-03-07 00:27:00+00:00,2.5,227.8,1440,938,129.0192,35.1589
2013-03-08,12.6,6.6,2013-03-07 19:53:00+00:00,18.6,2013-03-08 05:39:00+00:00,0.0,0.0,,8.6,2013-03-08 03:24:00+00:00,2.5,264.4,1440,938,129.0192,35.1589
2013-03-09,15.5,8.0,2013-03-08 22:10:00+00:00,20.1,2013-03-09 04:13:00+00:00,0.0,0.0,,7.7,2013-03-09 11:57:00+00:00,2.5,292.5,1440,938,129.0192,35.1589
2013-03-10,11.4,6.5,2013-03-10 14:50:00+00:00,17.1,2013-03-09 15:01:00+00:00,0.0,0.0,,7.1,2013-03-09 15:01:00+00:00,2.4,298.1,1440,938,129.0192,35.1589
2013-03-11,6.8,1.6,2013-03-10 20:54:00+00:00,11.9,2013-03-11 03:57:00+00:00,0.0,0.0,,6.6,2013-03-11 05:30:00+00:00,1.6,146.3,1440,938,129.0192,35.1589
2013-03-12,10.8,2.8,2013-03-11 21:38:00+00:00,15.6,2013-03-12 13:54:00+00:00,3.0,2.0,2013-03-12 15:00:00+00:00,8.3,2013-03-12 04:40:00+00:00,2.6,247.5,1440,938,129.0192,35.1589
2013-03-13,10.1,4.7,2013-03-13 14:49:00+00:00,16.9,2013-03-12 18:24:00+00:00,13.5,2.5,2013-03-12 16:00:00+00:00,9.4,2013-03-12 15:31:00+00:00,3.2,272.8,1440,938,129.0192,35.1589
2013-03-14,5.0,2.5,2013-03-14 14:48:00+00:00,8.7,2013-03-14 04:34:00+00:00,0.0,0.0,,6.6,2013-03-13 21:07:00+00:00,2.6,101.3,1440,938,129.0192,35.1589
2013-03-15,7.9,1.1,2013-03-14 19:42:00+00:00,14.7,2013-03-15 06:42:00+00:00,0.0,0.0,,6.2,2013-03-15 04:32:00+00:00,2.2,244.7,1440,938,129.0192,35.1589
2013-03-16,10.8,5.9,2013-03-15 20:10:00+00:00,17.7,2013-03-16 05:48:00+00:00,0.0,0.0,,6.2,2013-03-16 03:58:00+00:00,2.1,267.2,1440,938,129.0192,35.1589
2013-03-17,11.3,5.3,2013-03-16 21:44:00+00:00,16.0,2013-03-17 03:36:00+00:00,20.5,9.0,2013-03-17 15:00:00+00:00,9.5,2013-03-17 14:53:00+00:00,1.7,272.8,1440,938,129.0192,35.1589
2013-03-18,14.3,12.1,2013-03-17 22:22:00+00:00,18.2,2013-03-18 04:57:00+00:00,56.0,14.5,2013-03-17 16:00:00+00:00,17.5,2013-03-17 17:59:00+00:00,2.9,281.3,1440,938,129.0192,35.1589
2013-03-19,13.1,8.0,2013-03-18 21:29:00+00:00,18.7,2013-03-19 04:46:00+00:00,0.0,0.0,,5.5,2013-03-18 15:06:00+00:00,1.8,292.5,1440,938,129.0192,35.1589
2013-03-20,11.4,3.8,2013-03-20 14:54:00+00:00,17.6,2013-03-20 03:17:00+00:00,1.0,0.5,2013-03-19 22:00:00+00:00,8.3,2013-03-20 07:35:00+00:00,1.9,239.1,1440,938,129.0192,35.1589
2013-03-21,4.8,-1.5,2013-03-20 21:22:00+00:00,11.2,2013-03-21 06:36:00+00:00,0.0,0.0,,6.3,2013-03-20 16:58:00+00:00,2.3,275.6,1440,938,129.0192,35.1589
2013-03-22,8.5,3.6,2013-03-21 20:23:00+00:00,13.0,2013-03-22 07:49:00+00:00,0.0,0.0,,7.1,2013-03-22 01:26:00+00:00,2.8,295.3,1439,938,129.0192,35.1589
2013-03-23,9.7,4.0,2013-03-22 20:06:00+00:00,14.0,2013-03-23 03:44:00+00:00,0.0,0.0,,8.5,2013-03-22 18:27:00+00:00,1.9,267.2,1407,938,129.0192,35.1589
2013-03-24,10.4,5.6,2013-03-23 21:29:00+00:00,15.7,2013-03-24 03:58:00+00:00,0.0,0.0,,6.7,2013-03-24 03:45:00+00:00,2.1,292.5,1440,938,129.0192,35.1589
2013-03-25,8.1,4.7,2013-03-25 14:45:00+00:00,13.4,2013-03-25 06:10:00+00:00,0.0,0.0,,7.9,2013-03-25 04:25:00+00:00,2.3,253.1,1440,938,129.0192,35.1589
2013-03-26,7.6,0.9,2013-03-25 21:34:00+00:00,13.0,2013-03-26 06:07:00+00:00,0.0,0.0,,5.2,2013-03-26 07:46:00+00:00,1.5,174.4,1440,938,129.0192,35.1589
2013-03-27,11.0,5.7,2013-03-26 17:51:00+00:00,17.2,2013-03-27 05:30:00+00:00,0.0,0.0,,5.3,2013-03-27 04:20:00+00:00,1.5,292.5,1440,938,129.0192,35.1589
2013-03-28,12.7,7.2,2013-03-27 20:03:00+00:00,18.9,2013-03-28 04:33:00+00:00,0.0,0.0,,6.1,2013-03-28 03:56:00+00:00,2.3,126.6,1440,938,129.0192,35.1589
2013-03-29,10.5,7.1,2013-03-29 14:48:00+00:00,15.6,2013-03-29 03:01:00+00:00,0.0,0.0,,6.8,2013-03-29 05:26:00+00:00,2.3,112.5,1440,938,129.0192,35.1589
2013-03-30,10.2,4.7,2013-03-29 21:23:00+00:00,14.1,2013-03-30 02:33:00+00:00,0.0,0.0,,5.6,2013-03-30 04:44:00+00:00,1.5,115.3,1440,938,129.0192,35.1589
2013-03-31,9.3,6.1,2013-03-31 14:48:00+00:00,14.0,2013-03-31 03:06:00+00:00,1.0,0.5,2013-03-30 19:00:00+00:00,6.8,2013-03-31 03:16:00+00:00,2.2,270.0,1440,938,129.0192,35.1589
2013-04-01,10.7,4.3,2013-03-31 21:35:00+00:00,16.1,2013-04-01 04:55:00+00:00,0.0,0.0,,7.0,2013-04-01 02:39:00+00:00,1.9,126.6,1440,938,129.0192,35.1589
2013-04-02,12.5,7.2,2013-04-02 14:21:00+00:00,18.4,2013-04-02 05:26:00+00:00,0.0,0.0,,8.4,2013-04-02 08:24:00+00:00,2.2,264.4,1440,938,129.0192,35.1589
2013-04-03,11.9,5.5,2013-04-02 19:26:00+00:00,19.0,2013-04-03 06:59:00+00:00,0.0,0.0,,8.6,2013-04-02 20:27:00+00:00,3.2,292.5,1440,938,129.0192,35.1589
2013-04-04,13.5,9.4,2013-04-04 15:00:00+00:00,18.9,2013-04-04 02:54:00+00:00,0.0,0.0,,6.7,2013-04-04 02:08:00+00:00,2.2,126.6,1440,938,129.0192,35.1589
2013-04-05,13.0,8.0,2013-04-04 17:45:00+00:00,17.9,2013-04-05 02:52:00+00:00,0.0,0.0,,5.2,2013-04-05 01:05:00+00:00,2.0,67.5,1440,938,129.0192,35.1589
2013-04-06,10.8,4.1,2013-04-06 14:57:00+00:00,13.4,2013-04-05 16:22:00+00:00,46.0,5.0,2013-04-06 00:00:00+00:00,9.3,2013-04-06 12:49:00+00:00,1.8,258.8,1440,938,129.0192,35.1589
2013-04-07,7.1,3.2,2013-04-06 16:08:00+00:00,11.7,2013-04-07 05:25:00+00:00,3.0,2.0,2013-04-06 16:00:00+00:00,9.1,2013-04-07 02:18:00+00:00,2.9,255.9,1440,938,129.0192,35.1589
2013-04-08,9.9,2.4,2013-04-07 19:40:00+00:00,16.9,2013-04-08 04:46:00+00:00,0.0,0.0,,8.0,2013-04-07 21:09:00+00:00,3.0,298.1,1440,938,129.0192,35.1589
2013-04-09,10.5,6.5,2013-04-09 14:43:00+00:00,15.9,2013-04-09 05:38:00+00:00,0.0,0.0,,11.8,2013-04-09 03:07:00+00:00,3.9,284.1,1440,938,129.0192,35.1589
2013-04-10,6.4,2.1,2013-04-09 21:23:00+00:00,10.6,2013-04-10 07:09:00+00:00,0.0,0.0,,9.1,2013-04-09 17:09:00+00:00,3.2,261.6,1440,938,129.0192,35.1589
2013-04-11,9.2,4.7,2013-04-10 17:20:00+00:00,14.3,2013-04-11 06:42:00+00:00,0.0,0.0,,9.9,2013-04-11 07:22:00+00:00,3.1,323.4,1440,938,129.0192,35.1589
2013-04-12,8.8,3.5,2013-04-11 21:10:00+00:00,14.3,2013-04-12 06:51:00+00:00,0.0,0.0,,9.2,2013-04-12 04:49:00+00:00,2.4,275.6,1440,938,129.0192,35.1589
2013-04-13,11.7,4.2,2013-04-12 20:05:00+00:00,17.3,2013-04-13 05:10:00+00:00,0.0,0.0,,8.5,2013-04-13 07:47:00+00:00,2.5,216.6,1440,938,129.0192,35.1589
2013-04-14,15.2,8.5,2013-04-14 15:00:00+00:00,20.7,2013-04-14 02:34:00+00:00,0.5,0.5,2013-04-14 05:00:00+00:00,9.2,2013-04-14 04:41:00+00:00,3.2,284.1,1440,938,129.0192,35.1589
2013-04-15,11.3,4.4,2013-04-14 21:05:00+00:00,17.3,2013-04-15 06:49:00+00:00,0.0,0.0,,7.3,2013-04-15 04:28:00+00:00,2.1,292.5,1440,938,129.0192,35.1589
2013-04-16,17.7,12.5,2013-04-15 20:26:00+00:00,22.1,2013-04-16 04:53:00+00:00,0.0,0.0,,9.4,2013-04-16 11:41:00+00:00,2.8,295.3,1440,938,129.0192,35.1589
2013-04-17,11.4,9.5,2013-04-17 14:21:00+00:00,18.8,2013-04-16 15:31:00+00:00,0.5,0.5,2013-04-16 21:00:00+00:00,6.2,2013-04-16 23:24:00+00:00,2.6,126.6,1440,938,129.0192,35.1589
2013-04-18,13.4,9.4,2013-04-17 15:40:00+00:00,19.6,2013-04-18 06:27:00+00:00,0.0,0.0,,6.4,2013-04-18 11:50:00+00:00,2.0,135.0,1440,938,129.0192,35.1589
2013-04-19,9.8,7.8,2013-04-18 20:41:00+00:00,12.9,2013-04-19 04:41:00+00:00,0.0,0.0,,7.6,2013-04-19 02:52:00+00:00,3.2,81.6,1440,938,129.0192,35.1589
2013-04-20,7.3,6.0,2013-04-20 03:34:00+00:00,9.1,2013-04-20 00:15:00+00:00,4.5,2.0,2013-04-20 02:00:00+00:00,5.3,2013-04-19 17:45:00+00:00,1.4,112.5,1440,938,129.0192,35.1589
2013-04-21,9.9,4.6,2013-04-20 18:09:00+00:00,16.8,2013-04-21 04:19:00+00:00,0.0,0.0,,6.9,2013-04-21 01:32:00+00:00,2.0,258.8,1440,938,129.0192,35.1589
2013-04-22,12.3,5.9,2013-04-21 20:55:00+00:00,18.7,2013-04-22 03:53:00+00:00,0.0,0.0,,6.6,2013-04-22 00:52:00+00:00,1.8,270.0,1440,938,129.0192,35.1589
2013-04-23,12.2,9.9,2013-04-23 01:01:00+00:00,14.4,2013-04-23 14:56:00+00:00,37.0,6.5,2013-04-23 15:00:00+00:00,6.3,2013-04-23 10:53:00+00:00,1.5,90.0,1440,938,129.0192,35.1589
2013-04-24,16.5,12.4,2013-04-24 14:34:00+00:00,22.5,2013-04-24 06:39:00+00:00,15.0,9.5,2013-04-23 16:00:00+00:00,9.1,2013-04-24 06:03:00+00:00,2.6,244.7,1440,938,129.0192,35.1589
2013-04-25,15.2,9.2,2013-04-24 20:06:00+00:00,21.7,2013-04-25 04:19:00+00:00,0.0,0.0,,8.3,2013-04-25 12:02:00+00:00,2.7,329.1,1440,938,129.0192,35.1589
2013-04-26,13.4,8.5,2013-04-25 20:00:00+00:00,18.7,2013-04-26 07:14:00+00:00,0.0,0.0,,10.3,2013-04-26 08:07:00+00:00,2.8,247.5,1440,938,129.0192,35.1589
2013-04-27,13.4,7.5,2013-04-26 19:41:00+00:00,20.3,2013-04-27 04:54:00+00:00,0.0,0.0,,7.6,2013-04-27 02:16:00+00:00,2.0,272.8,1440,938,129.0192,35.1589
2013-04-28,15.4,9.0,2013-04-27 20:07:00+00:00,21.1,2013-04-28 04:49:00+00:00,0.0,0.0,,6.3,2013-04-28 03:19:00+00:00,1.6,264.4,1440,938,129.0192,35.1589
2013-04-29,16.9,12.2,2013-04-28 17:03:00+00:00,20.1,2013-04-29 01:02:00+00:00,0.0,0.0,,8.5,2013-04-28 20:50:00+00:00,2.6,281.3,1440,938,129.0192,35.1589
2013-04-30,15.0,9.9,2013-04-29 20:07:00+00:00,20.9,2013-04-30 06:12:00+00:00,0.0,0.0,,5.7,2013-04-30 06:51:00+00:00,1.9,250.3,1440,938,129.0192,35.1589
2013-05-01,11.7,9.8,2013-05-01 12:52:00+00:00,14.8,2013-05-01 03:57:00+00:00,0.0,0.0,,5.9,2013-05-01 05:17:00+00:00,2.3,137.8,1440,938,129.0192,35.1589
2013-05-02,13.0,9.2,2013-05-01 16:53:00+00:00,18.0,2013-05-02 03:39:00+00:00,0.0,0.0,,5.4,2013-05-02 04:31:00+00:00,1.3,140.6,1440,938,129.0192,35.1589
2013-05-03,13.8,8.0,2013-05-02 20:26:00+00:00,19.3,2013-05-03 03:02:00+00:00,0.0,0.0,,5.9,2013-05-03 02:39:00+00:00,1.4,236.3,1440,938,129.0192,35.1589
2013-05-04,14.9,10.0,2013-05-03 19:46:00+00:00,21.6,2013-05-04 04:29:00+00:00,0.0,0.0,,8.6,2013-05-04 02:45:00+00:00,1.8,275.6,1439,938,129.0192,35.1589
2013-05-05,17.8,10.2,2013-05-04 19:28:00+00:00,25.1,2013-05-05 04:14:00+00:00,0.0,0.0,,6.8,2013-05-05 09:26:00+00:00,2.7,309.4,1440,938,129.0192,35.1589
2013-05-06,20.1,14.7,2013-05-05 20:36:00+00:00,28.3,2013-05-06 05:19:00+00:00,0.0,0.0,,8.2,2013-05-06 01:08:00+00:00,3.0,334.7,1440,938,129.0192,35.1589
