dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-26,17.5,14.4,20.6,1540.0,2400.0,,,,,,,,55.0,73.0,400.0,2505.0,2.9,8.2,5.0,140.0,140.0,290.0,1535.0,1540.0,12.0,9.2,,,,3.8,3.3,12.6,11.4,21.9,21.2,21.9,22.2,22.1,22.2,21.0,21.7,18.2,20.6,,,,,,14.7,1020.3,1020.3,1017.6,1022.6,0.0,1020.0,,2.2,3.0,,90,128.5647,38.2509
1984-09-26,11.1,6.5,16.9,1612.0,2315.0,,,,,,,,36.0,80.8,1715.0,996.0,1.2,7.8,4.8,90.0,90.0,70.0,1355.0,1400.0,12.0,6.1,3.0,14.97,1200.0,6.8,3.1,7.9,3.9,15.7,18.8,15.6,15.9,16.8,17.3,17.5,17.6,,,,,,,,10.7,929.7,1026.5,1023.9,1029.9,100.0,2400.0,2.67,1.6,2.7,-{안개}-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-0420.,100,128.7587,37.6869
1984-09-26,15.8,8.7,25.0,1650.0,415.0,,,,,,,,29.0,67.8,1647.0,824.0,1.0,5.2,3.0,290.0,290.0,320.0,1240.0,1040.0,12.0,10.6,2.85,17.98,1200.0,3.8,0.0,9.0,4.4,19.3,23.0,18.9,19.8,21.6,22.1,22.0,23.0,17.8,21.7,,,,,,11.5,1011.7,1020.7,1018.1,1022.7,1600.0,950.0,,2.3,3.3,{햇무리}1310-1420,101,127.7357,37.9026
1984-09-26,17.4,14.2,22.0,1430.0,2400.0,2.8,2.5,1.8,3.0,,535.0,500.0,52.0,77.3,1437.0,1225.0,1.4,8.5,3.3,320.0,320.0,90.0,506.0,410.0,12.0,5.5,2.26,13.69,1100.0,6.8,4.0,13.1,12.0,19.4,21.4,21.6,22.1,22.6,22.9,22.1,23.0,16.2,19.6,,,,,,15.1,1017.7,1021.0,1017.9,1023.4,0.0,1040.0,,1.9,3.1,{비}0440-{비}{강도0}0600-0740.,105,128.891,37.7515
1984-09-26,17.2,10.1,25.1,1443.0,510.0,,,,,,,,34.0,61.8,1705.0,1093.0,1.3,6.0,4.0,70.0,290.0,70.0,1150.0,1904.0,12.0,8.6,2.63,15.65,1200.0,4.5,2.0,9.4,3.5,19.2,22.1,19.8,20.0,20.9,21.3,21.9,22.2,16.9,20.2,,,,,,11.9,1010.0,1020.3,1018.5,1022.2,120.0,1000.0,,2.5,3.5,{햇무리}1045-1142.,108,126.9658,37.5714
1984-09-26,16.5,10.1,25.0,1528.0,440.0,,,,,,,,47.0,62.3,1522.0,2656.0,3.1,7.5,4.7,340.0,340.0,340.0,746.0,800.0,12.0,6.8,1.97,11.98,1205.0,3.8,1.1,9.3,3.7,19.3,21.8,20.8,20.7,21.7,22.2,22.4,22.5,16.7,20.0,,,,,,12.0,1011.9,1020.3,1018.6,1022.5,0.0,958.0,,2.4,3.3,{박무}0809-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {햇무리}1036-1146.,112,126.6244,37.4776
1984-09-26,14.8,6.0,25.3,1620.0,420.0,,,,,,,,33.0,75.0,1620.0,852.0,1.0,,3.5,,200.0,360.0,,2140.0,12.0,9.3,2.26,14.44,1100.0,4.5,2.3,9.4,3.0,18.8,,18.5,18.8,20.3,21.1,21.8,21.8,,,,,,,,12.0,1001.6,,,,,,,1.4,3.2,,114,127.9466,37.3375
1984-09-26,15.1,8.9,21.3,1510.0,125.0,,,,,,,,41.0,57.3,1625.0,,3.2,6.5,4.8,70.0,70.0,,142.0,135.0,,,,,,3.0,,6.8,,,,,,,,,,,,,,,,,10.0,963.2,,,,,,,,,,116,126.9639,37.4442
1984-09-26,15.2,7.5,24.5,1605.0,445.0,,,,,,,,42.0,72.3,1635.0,758.0,0.9,4.5,2.5,90.0,70.0,160.0,1122.0,1210.0,12.0,6.4,2.7,15.65,1100.0,3.8,1.8,9.7,1.9,17.3,20.7,17.8,18.2,18.8,19.9,21.4,21.4,14.0,17.5,,,,,,12.2,1016.0,1020.6,1018.4,1022.4,0.0,1040.0,,1.7,3.2,,119,126.9853,37.2723
1984-09-26,14.9,7.6,24.0,1430.0,430.0,,,,,,,,47.0,80.5,1430.0,576.0,0.7,,3.0,,140.0,50.0,,1720.0,12.0,6.3,,,,5.3,3.0,11.1,5.8,18.5,,19.5,19.7,20.7,21.2,21.1,22.2,,,,,,,,13.4,1012.8,,,,,,4.58,,2.0,{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0550-{시정(이상)}{0.1km}{안개}0640-{안개}-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1020.   -{안개}-{시정(이상)}{0.2km}{안개}{강도2}0715.,127,127.9525,36.9705
