dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-20,2.1,-1.6,6.6,1430.0,822.0,,,,,,,,39.0,59.0,0.0,2106.0,2.4,6.1,4.0,250.0,140.0,270.0,2014.0,1400.0,9.5,8.2,,,,0.0,0.0,-5.1,-4.1,2.1,10.0,1.4,1.9,1.7,3.2,4.3,7.1,15.5,13.9,,,,,,4.3,1026.0,1026.0,1022.6,1027.7,0.0,1010.0,,,2.7,,90,128.5647,38.2509
1983-12-20,-7.3,-15.9,3.2,1510.0,752.0,,,,,,,,35.0,64.0,1617.0,1095.0,1.3,5.3,5.0,290.0,290.0,290.0,1715.0,1800.0,9.6,8.0,1.82,10.71,1100.0,0.0,0.0,-13.5,-18.3,-5.5,7.2,-4.3,-4.1,-0.8,0.6,0.9,4.7,,,,,,,,2.2,930.4,1034.4,1030.3,1036.7,1500.0,600.0,,,1.7,,100,128.7587,37.6869
1983-12-20,-4.5,-10.5,3.2,1548.0,710.0,,,,,,,,41.0,75.0,1548.0,334.0,0.4,2.5,2.0,50.0,50.0,50.0,832.0,840.0,9.5,7.1,1.43,7.38,1200.0,2.0,1.0,-8.8,-18.0,-4.9,11.2,-3.1,-2.1,0.1,1.4,3.0,7.8,17.5,15.6,,,,,,3.2,1018.8,1028.5,1025.1,1030.4,0.0,1010.0,,,1.0,{박무}0313-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,101,127.7357,37.9026
1983-12-20,1.2,-2.2,8.8,1351.0,540.0,,,,,,,,34.0,51.5,2400.0,2411.0,2.8,8.1,6.0,230.0,230.0,230.0,710.0,500.0,9.5,7.9,1.52,8.22,1100.0,0.0,0.0,-7.8,-7.9,0.8,11.4,1.0,1.3,2.1,3.4,5.2,9.4,15.1,15.4,,,,,,3.5,1023.0,1026.4,1023.3,1027.9,0.0,1030.0,,,2.6,,105,128.891,37.7515
1983-12-20,-1.3,-6.4,5.0,1513.0,715.0,,,,,,,,30.0,47.8,1450.0,692.0,0.8,4.3,3.3,270.0,270.0,50.0,1649.0,1653.0,9.6,7.1,1.18,6.17,1100.0,0.0,0.3,-11.6,-16.6,-4.3,10.6,-1.8,-0.7,1.0,1.3,4.0,7.7,16.1,15.3,,,,,,2.5,1016.8,1028.0,1025.1,1029.3,0.0,2400.0,,,2.0,{연무}0530-{연무}{강도0}0600-{박무}0830-{박무}{강도1}0900-{연무}0940-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2400-,108,126.9658,37.5714
1983-12-20,-1.8,-6.0,3.4,1542.0,812.0,,,,,,,,26.0,50.5,1643.0,1538.0,1.8,5.7,4.5,320.0,320.0,340.0,5.0,0.0,9.6,8.5,1.15,6.94,1230.0,0.0,0.0,-11.0,-12.0,-1.8,12.0,0.1,0.6,2.3,3.7,5.5,8.7,16.0,15.7,,,,,,2.7,1019.0,1028.0,1025.3,1029.6,0.0,2315.0,,,1.0,{박무}0727-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1622.,112,126.6244,37.4776
1983-12-20,-6.0,-12.5,4.2,1545.0,755.0,,,,,,,,27.0,67.5,1540.0,357.0,0.4,,3.0,,200.0,20.0,,1740.0,9.6,7.8,1.35,7.08,1100.0,0.0,0.0,-11.9,-14.9,-3.3,,-1.6,-1.1,0.6,1.7,4.4,7.0,,,,,,,,2.5,1008.4,,,,,,,,1.1,,114,127.9466,37.3375
1983-12-20,-3.9,-10.2,4.9,1535.0,805.0,,,,,,,,35.0,72.8,1515.0,285.0,0.3,2.3,1.8,160.0,270.0,270.0,1241.0,1410.0,9.6,7.5,1.67,8.99,1152.0,0.0,0.0,-9.2,-16.9,-2.1,11.3,-1.9,-0.6,0.7,2.3,4.2,8.2,15.2,15.0,,,,,,3.1,1024.1,1029.0,1026.0,1030.3,0.0,2400.0,,,0.9,{박무}0720-{박무}{강도1}0900-0935.,119,126.9853,37.2723
1983-12-20,-4.8,-11.4,5.6,1550.0,750.0,,,,,,,,35.0,75.0,1600.0,234.0,0.3,,1.0,,200.0,200.0,,1240.0,9.6,7.4,,,,0.0,0.0,-9.8,-18.0,-2.1,,-0.4,0.1,1.6,2.6,3.0,7.0,,,,,,,,3.0,1020.6,,,,,,,,0.9,,127,127.9525,36.9705
1983-12-20,-2.0,-7.0,5.4,1427.0,800.0,,,,,,,,38.0,70.0,1402.0,877.0,1.0,3.5,2.8,360.0,360.0,50.0,57.0,100.0,9.6,8.0,1.76,9.98,1200.0,0.0,0.0,-7.4,-10.6,-0.7,11.1,0.8,1.6,3.0,4.9,5.3,9.2,,,,,,,,3.5,1025.2,1027.9,1025.3,1029.6,0.0,1925.0,,,1.2,{박무}0750-0845.,129,126.4939,36.7766
