dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-12,0.6,-2.4,4.3,1517.0,757.0,,,,,,,,18.0,28.8,1628.0,4142.0,4.8,16.8,9.5,230.0,230.0,270.0,24.0,40.0,9.7,7.7,,,,4.5,0.0,-16.0,-8.6,0.5,7.5,-0.5,-0.1,0.4,1.8,2.8,5.3,14.8,11.8,,,,,,1.8,1021.3,1021.3,1019.9,1023.7,1619.0,0.0,,,3.4,,90,128.5647,38.2509
1983-01-12,-7.6,-10.4,-3.2,1428.0,630.0,0.0,,,0.83,,,,31.0,49.3,1500.0,4780.0,5.5,13.8,9.7,290.0,290.0,290.0,310.0,140.0,9.8,7.9,1.73,10.01,1205.0,2.5,0.0,-16.3,-15.2,-5.4,5.2,-4.5,-4.0,-2.6,-0.2,-0.2,3.5,,,1.0,0.1,0.1,50.0,50.0,1.8,924.9,1028.4,1025.2,1030.6,1500.0,900.0,,,1.8,-{눈}-0050.,100,128.7587,37.6869
1983-01-12,-6.7,-12.9,-0.1,1432.0,700.0,,,,,,,,46.0,71.5,1530.0,1096.0,1.3,7.6,5.0,230.0,230.0,230.0,1508.0,1510.0,9.7,5.0,1.43,6.9,1300.0,5.0,2.1,-11.6,-18.2,-4.1,8.5,-3.8,-3.7,-2.1,-0.6,1.3,5.4,16.9,13.5,0.6,,,0.0,,2.5,1015.6,1025.3,1022.8,1027.5,1519.0,900.0,1.83,,0.8,{박무}0612-{시정(미만)}{1km}{안개}0837-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1027-{박무}{강도1}1200-1329.,101,127.7357,37.9026
1983-01-12,0.8,-2.3,5.9,1423.0,720.0,,,,,,,,26.0,35.5,1500.0,3957.0,4.6,15.3,8.3,230.0,230.0,230.0,1935.0,1940.0,9.8,7.5,1.68,4.19,1200.0,1.8,0.9,-13.2,-6.8,-0.1,9.1,-0.8,-0.4,0.8,1.3,3.5,7.2,15.0,13.6,,,,,,2.3,1017.8,1021.2,1019.4,1023.8,1500.0,0.0,,,3.2,,105,128.891,37.7515
1983-01-12,-4.7,-8.2,-1.8,1423.0,810.0,0.0,,,0.33,0.0,,,31.0,64.0,1507.0,1777.0,2.1,6.7,5.2,250.0,250.0,250.0,1413.0,1250.0,9.8,6.1,1.59,3.0,1100.0,6.3,2.1,-11.2,-15.5,-4.9,7.5,-3.6,-2.8,-2.2,-0.1,2.3,5.0,15.3,12.9,0.4,,,0.0,,2.7,1014.6,1025.8,1023.7,1027.4,2400.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1210-1440.   {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-   {눈}2307-2327.,108,126.9658,37.5714
1983-01-12,-4.9,-8.5,-1.8,1417.0,815.0,0.0,,,1.32,0.2,,,41.0,67.8,1434.0,2358.0,2.7,7.0,6.3,320.0,320.0,320.0,530.0,540.0,9.8,7.2,1.53,9.29,1030.0,4.0,2.4,-10.9,-14.6,-2.6,9.0,-2.3,-0.6,0.2,1.1,3.3,6.4,15.1,13.5,1.3,0.0,0.0,0.0,,2.7,1017.3,1026.5,1023.9,1027.9,2400.0,317.0,,,1.3,{눈}2241-{눈}{강도0}2400-   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1117.,112,126.6244,37.4776
1983-01-12,-6.3,-10.6,-0.9,1555.0,810.0,0.0,,,0.58,0.1,,,32.0,61.0,1555.0,987.0,1.1,,4.5,,290.0,180.0,,1320.0,9.8,6.8,1.44,8.01,1100.0,6.0,2.3,-13.3,-15.1,-3.3,,-2.8,-2.4,-1.5,-0.5,1.7,3.4,,,0.4,0.1,0.1,35.0,35.0,2.2,1005.6,,,,,,,,1.5,-{눈}-0035.,114,127.9466,37.3375
1983-01-12,-6.0,-11.3,-1.4,1519.0,730.0,0.0,,,0.42,0.2,,,40.0,73.0,1400.0,1066.0,1.2,6.3,4.7,270.0,270.0,270.0,1458.0,1450.0,9.8,6.7,1.54,8.74,1100.0,3.3,1.3,-10.8,-17.7,-3.6,8.2,-2.6,-1.3,-0.4,0.4,2.1,5.8,14.7,13.2,0.7,0.0,0.0,0.0,,2.7,1021.9,1026.9,1025.1,1028.5,2400.0,1100.0,,,1.4,-{눈}-0025.  {박무}0625-{박무}{강도1}0900-1120.,119,126.9853,37.2723
1983-01-12,-5.0,-10.4,1.2,1430.0,800.0,0.2,,,0.75,0.1,,,35.0,69.3,1500.0,243.0,0.3,,2.0,,230.0,230.0,,1300.0,9.8,6.6,,,,3.8,2.5,-10.4,-13.4,-2.9,,-1.7,-0.7,0.0,1.7,1.3,4.5,,,0.6,0.6,0.6,125.0,125.0,2.8,1017.5,,,,,,,,1.6,{눈}0040-0125.,127,127.9525,36.9705
1983-01-12,-3.7,-6.9,0.3,1308.0,830.0,0.5,,,2.5,2.2,,,48.0,81.3,1337.0,826.0,1.0,7.2,4.3,20.0,20.0,20.0,629.0,1430.0,9.8,7.4,1.59,7.59,1300.0,5.8,2.0,-6.9,-13.9,-1.0,9.2,-0.5,0.2,2.1,3.3,4.5,7.6,,,2.6,0.6,1.1,145.0,145.0,3.7,1023.7,1026.4,1023.9,1028.0,2400.0,1114.0,,,0.9,-{눈}-0145.  {눈}2315-{눈}{강도0}2400-  -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0715.,129,126.4939,36.7766
