dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-20,1.3,-2.8,5.9,1326.0,439.0,,,,,,,,35.0,56.0,1004.0,1250.0,1.4,4.8,3.3,270.0,290.0,290.0,316.0,320.0,9.9,7.9,,,,4.5,,-6.6,-7.6,1.3,,,,,,,,,,,,,,,3.8,1025.2,1027.5,1024.6,1029.0,11.0,1032.0,,,,,90,128.5647,38.2509
2015-01-20,-6.6,-15.3,1.8,1410.0,711.0,,,,,,,,37.0,73.3,1410.0,311.0,0.4,3.1,2.0,290.0,320.0,20.0,1515.0,1518.0,9.9,7.5,,,,3.6,0.0,-10.9,-19.4,-3.9,,,,,,,,,,4.0,,,1.0,,2.7,1008.9,1028.9,1026.9,1031.5,1444.0,1014.0,,,0.8,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2015-01-20,-3.7,-10.9,3.1,1520.0,752.0,,,,,,,,43.0,69.0,1402.0,978.0,1.1,5.1,3.0,360.0,20.0,20.0,1957.0,1947.0,9.9,7.4,,,,,,-9.0,-11.5,-1.4,,,,,,,,,,,,,,,3.1,1013.8,1027.8,1026.1,1030.3,1532.0,1003.0,,,,,98,127.0607,37.9019
2015-01-20,-4.8,-12.1,1.5,1448.0,631.0,,,,,,,,44.0,65.6,1450.0,1155.0,1.3,5.0,3.3,70.0,70.0,20.0,1210.0,1220.0,9.9,7.2,,,,,,-10.5,-15.3,-2.9,,,,,,,,,,,,,,,2.8,1024.4,1028.2,1026.8,1030.6,1445.0,930.0,,,,,99,126.7665,37.8859
2015-01-20,-5.1,-14.9,3.0,1321.0,717.0,,,,,,,,33.0,72.4,1323.0,1222.0,1.4,6.1,4.4,110.0,90.0,90.0,1512.0,1703.0,10.0,8.8,2.0,12.07,1200.0,3.5,1.1,-9.8,-10.5,-4.5,,,,,,,,,,2.5,,,0.0,,3.0,933.2,1028.8,1024.7,1033.1,1402.0,747.0,,,,,100,128.7183,37.6771
2015-01-20,-4.2,-11.0,2.3,1612.0,815.0,,,,,,,,45.0,76.5,1453.0,513.0,0.6,3.0,1.8,340.0,340.0,20.0,922.0,924.0,9.9,6.2,1.56,8.22,1200.0,4.4,0.6,-8.1,-15.7,-2.1,7.6,-1.3,-1.4,-0.8,-0.4,0.7,4.9,16.4,13.6,4.0,,,1.0,,3.4,1018.9,1028.9,1027.0,1031.6,1609.0,945.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {채운}1550-1630.,101,127.7357,37.9026
2015-01-20,-1.4,-3.1,1.4,1338.0,323.0,,,,,,,,56.0,68.5,2258.0,2964.0,3.4,6.9,5.2,90.0,90.0,110.0,1044.0,1047.0,10.0,6.1,,,,4.5,1.9,-6.4,-1.6,-0.9,,,,,,,,,,,,,,,3.8,1009.0,1027.4,1026.2,1028.9,1956.0,959.0,,,,,102,124.6305,37.9661
2015-01-20,1.7,-2.7,6.0,1347.0,224.0,,,,,,,,27.0,52.1,1019.0,1505.0,1.7,5.4,3.3,70.0,180.0,200.0,1316.0,612.0,10.0,8.4,1.94,10.4,1100.0,3.6,1.3,-7.3,-7.7,4.0,6.7,1.2,1.5,1.7,2.5,2.1,4.9,14.9,12.1,,,,,,3.6,1017.2,1027.2,1024.7,1028.7,50.0,1031.0,,,1.8,,104,128.8554,37.8046
2015-01-20,2.4,-2.0,7.1,1329.0,750.0,,,,,,,,28.0,49.0,1050.0,1964.0,2.3,7.8,4.9,320.0,320.0,320.0,808.0,822.0,10.0,8.8,1.95,11.13,1200.0,,,-7.5,-6.0,1.2,8.2,2.4,2.7,3.0,3.8,4.0,6.0,14.9,12.8,,,,,,3.6,1024.0,1027.3,1024.8,1029.0,46.0,1034.0,,,,,105,128.891,37.7515
2015-01-20,2.8,-1.7,7.1,1529.0,432.0,,,,,,,,31.0,52.4,1031.0,1611.0,1.9,6.6,4.0,270.0,20.0,200.0,122.0,1345.0,10.0,6.4,,,,,,-6.1,-6.6,1.7,,,,,,,,,,,,,,,4.0,1022.1,1027.1,1024.6,1028.7,8.0,1050.0,,,,,106,129.1243,37.5071
2015-01-20,-0.9,-6.4,4.4,1448.0,739.0,,,,,,,,33.0,55.8,1508.0,1653.0,1.9,6.3,3.9,50.0,50.0,50.0,1048.0,1056.0,10.0,8.7,1.59,9.79,1300.0,4.6,0.8,-9.0,-10.3,-0.2,6.8,-0.8,-0.5,0.0,0.3,2.6,4.5,16.7,13.8,0.5,,,1.0,,3.1,1016.8,1027.8,1026.2,1029.9,1420.0,927.0,,,1.1,,108,126.9658,37.5714
2015-01-20,-1.6,-5.7,2.0,1257.0,647.0,,,,,,,,55.0,78.0,1250.0,2085.0,2.4,5.8,4.5,20.0,340.0,20.0,6.0,1529.0,10.0,7.8,1.39,7.8,1300.0,5.1,0.4,-5.0,-9.4,-0.3,6.4,-0.1,0.0,0.8,1.3,2.1,4.3,15.2,11.4,,,,,,4.2,1018.7,1027.8,1026.5,1029.8,1446.0,904.0,,,1.5,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1210. {연무}1205-1245.,112,126.6249,37.4777
2015-01-20,-1.1,-7.2,5.1,1602.0,733.0,,,,,,,,41.0,69.4,1558.0,706.0,0.8,3.6,2.0,20.0,50.0,50.0,1430.0,1305.0,10.0,8.4,2.03,11.64,1100.0,3.5,0.4,-6.4,-9.2,-2.0,,,,,,,,,,,,,,,3.8,1008.9,1027.8,1025.6,1030.3,1737.0,803.0,,,,,114,127.9466,37.3375
