dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-10-01,19.1,17.6,22.1,1333.0,4.0,1.0,1.0,0.5,2.92,,111.0,34.0,78.0,89.8,1328.0,950.0,1.1,5.9,3.9,340.0,320.0,320.0,6.0,52.0,11.8,0.1,,,,10.0,6.1,17.6,16.9,18.9,,,,,,,,,,,,,,,20.2,1011.6,1013.6,1012.1,1015.1,242.0,1016.0,,,,-{비}-0225. {비}0640-0710. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1150-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-10-01,19.0,16.8,22.6,1443.0,0.0,0.5,1.0,0.5,5.5,0.0,7.0,-2330.0,68.0,84.8,1442.0,691.0,0.8,4.2,2.9,200.0,200.0,230.0,1653.0,1700.0,11.8,0.0,,,,9.3,7.3,16.5,16.7,20.5,,20.4,19.8,19.9,19.8,20.1,20.4,,,,,,,,18.8,996.7,1014.6,1013.1,1015.8,1452.0,1004.0,,0.7,0.9,-{비}-0215. {비}0515-{비}{강도0}0600-0830. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-10-01,19.7,17.7,22.9,1644.0,27.0,1.0,0.5,0.2,2.17,,,0.0,75.0,91.0,1645.0,691.0,0.8,3.7,2.5,270.0,270.0,360.0,1634.0,1820.0,11.8,0.1,,,,8.4,6.1,18.3,17.5,20.9,,,,,,,,,,,,,,,21.3,1001.5,1014.5,1013.1,1015.8,1607.0,2113.0,2.08,,,-{비}-0115. {비}0340-0420. {비}0855-{비}{강도0}0900-0910. {박무}0250-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1545.,98,127.0607,37.9019
2005-10-01,19.9,17.8,23.9,1628.0,0.0,0.5,0.5,0.5,1.0,,330.0,,75.0,91.3,1518.0,691.0,0.8,4.6,3.0,290.0,270.0,50.0,1805.0,1813.0,11.8,0.3,,,,9.0,7.4,18.5,17.6,21.4,,,,,,,,,,,,,,,21.5,1010.9,1014.5,1013.2,1015.7,1554.0,2041.0,1.83,,,-{비}-0030. {비}0330-0340. {안개비}0450-0510. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1430. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-10-01,16.8,15.3,18.6,1141.0,2325.0,25.0,5.5,1.5,19.33,,432.0,549.0,92.0,96.6,1201.0,3110.0,3.6,14.4,7.5,250.0,250.0,250.0,451.0,451.0,11.8,0.0,0.87,3.59,1100.0,9.5,7.8,16.4,15.0,17.3,,,,,,,,,,,,,,,18.8,918.7,1012.8,1011.0,1014.2,319.0,1000.0,6.08,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}1810-1920. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1225-{시정(미만)}{0.2km}{안개}1230-{시정(미만)}{0.1km}{안개}1235-{시정(이상)}{0.1km}{안개}1420-{시정(이상)}{0.2km}{안개}1425-{시정(이상)}{0.5km}{안개}1430-{시정(이상)}{1km}{박무}1435-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1645-{시정(미만)}{0.2km}{안개}1650-{시정(미만)}{0.1km}{안개}1655-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2010-{시정(이상)}{0.2km}{안개}2015-{시정(이상)}{0.5km}{안개}2020-{시정(이상)}{1km}{박무}2030-{박무}{강도1}2100-{박무}{강도2}2400-,100,128.7587,37.6869
2005-10-01,19.9,16.8,23.6,1628.0,0.0,11.5,4.5,1.5,7.5,0.1,447.0,433.0,66.0,84.0,1236.0,346.0,0.4,2.8,1.9,270.0,270.0,270.0,1315.0,1318.0,11.8,0.4,1.74,7.32,1200.0,8.6,6.9,17.2,16.1,20.4,22.5,21.0,21.0,20.7,20.7,21.4,22.5,17.7,20.8,,,,,,19.8,1005.0,1013.9,1012.5,1015.3,1606.0,1018.0,,0.4,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0730. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1245. {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-10-01,18.7,17.2,21.4,1411.0,2016.0,,,,,,,,63.0,82.8,1753.0,3542.0,4.1,10.8,7.6,270.0,270.0,270.0,1604.0,1548.0,11.8,7.8,,,,7.3,4.0,15.8,16.3,20.5,,,,,,,,,,,,,,,18.1,996.5,1015.4,1013.3,1017.3,315.0,2205.0,0.75,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0555-{박무}{강도0}0600-0635.,102,124.6305,37.9661
2005-10-01,19.1,18.2,20.2,1207.0,27.0,5.5,2.0,1.0,16.08,1.0,617.0,547.0,90.0,93.4,1221.0,691.0,0.8,4.0,2.7,340.0,340.0,230.0,10.0,30.0,11.8,0.0,0.35,2.17,1000.0,9.3,7.0,18.3,16.7,19.4,21.5,20.0,19.9,20.1,20.5,21.1,21.9,17.0,20.4,,,,,,21.0,1010.6,1013.6,1012.1,1015.3,336.0,959.0,,0.3,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1215-{안개비}{강도0}1500-1545. {안개비}1815-1835. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
2005-10-01,19.1,18.0,20.6,1125.0,2335.0,11.0,3.0,1.5,14.75,,755.0,705.0,93.0,97.4,1533.0,1296.0,1.5,6.3,4.1,360.0,360.0,360.0,1325.0,1311.0,11.8,0.0,,,,9.8,7.4,18.8,16.8,20.6,,,,,,,,,,,,,,,21.8,1009.4,1013.7,1012.0,1015.3,0.0,1023.0,,,,{비}0145-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150. {비}1330-{비}{강도0}1500-1540. {비}1625-1750. {비}1925-2030.,106,129.1243,37.5071
2005-10-01,20.1,18.8,21.6,1253.0,251.0,14.5,5.0,1.5,9.5,0.0,211.0,150.0,79.0,91.3,1306.0,605.0,0.7,4.6,2.6,270.0,250.0,270.0,103.0,207.0,11.8,0.0,1.05,2.16,1200.0,8.9,5.4,18.8,18.7,20.2,22.4,20.7,20.4,20.5,20.8,21.1,22.1,17.9,21.8,,,,,,21.8,1004.3,1014.3,1013.3,1015.7,303.0,2107.0,,1.7,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}0825-{비}{강도0}0900-1015. {비}1105-1125. {박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2005-10-01,20.2,19.1,23.0,1238.0,159.0,15.5,6.0,2.5,8.67,0.2,119.0,116.0,82.0,91.6,1712.0,1555.0,1.8,5.1,3.1,290.0,320.0,250.0,1832.0,1840.0,11.8,0.5,1.13,5.2,1200.0,8.9,6.3,18.9,19.0,20.3,22.2,21.4,21.4,21.1,21.2,21.4,22.6,18.0,20.1,,,,,,22.0,1006.4,1014.3,1013.1,1015.7,320.0,2101.0,4.83,0.5,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615. {비}0805-0830. {비}0920-1120. -{안개}-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0350-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2005-10-01,20.3,18.9,21.5,1600.0,4.0,42.0,8.5,3.0,15.33,,157.0,109.0,87.0,93.8,1633.0,346.0,0.4,6.9,2.7,230.0,270.0,70.0,211.0,212.0,11.8,0.0,0.43,2.29,1500.0,10.0,7.4,19.4,18.3,20.1,,,,,,,,,,,,,,,22.7,996.8,1014.2,1013.0,1015.3,137.0,935.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1520. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
2005-10-01,20.6,19.4,23.1,1419.0,626.0,30.0,5.0,1.5,11.08,1.0,421.0,105.0,77.0,89.6,1428.0,86.0,0.1,3.7,1.6,270.0,250.0,270.0,132.0,124.0,11.8,0.0,0.86,4.24,1200.0,8.6,6.3,19.0,19.9,20.6,21.6,21.0,21.4,20.7,20.7,20.7,21.6,16.8,20.1,,,,,,22.1,1010.6,1014.6,1013.3,1015.9,312.0,2116.0,,0.1,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1015. {비}1040-1130. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
