dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-08,18.4,13.1,23.9,939.0,410.0,,,,,,,,35.0,50.8,610.0,2202.0,2.5,9.0,7.3,270.0,270.0,140.0,556.0,550.0,14.0,12.1,,,,0.0,0.0,7.8,6.5,21.7,10.6,19.2,20.1,18.7,17.1,15.2,11.6,10.5,9.7,,,,,,10.6,1015.6,1015.6,1014.2,1016.8,0.0,1100.0,,5.0,6.1,,90,128.5647,38.2509
1987-05-08,13.3,3.7,19.9,1205.0,453.0,,,,,,,,33.0,46.8,940.0,4268.0,4.9,11.2,9.0,270.0,290.0,270.0,1927.0,2340.0,14.0,12.2,3.28,26.13,1200.0,0.0,0.0,2.7,1.9,12.3,5.3,11.7,10.9,10.1,9.4,7.6,6.3,,,,,,,,7.5,921.0,1017.1,1013.8,1019.0,1800.0,2400.0,,5.5,7.5,,100,128.7587,37.6869
1987-05-08,15.9,4.9,26.4,1556.0,600.0,,,,,,,,24.0,51.5,1600.0,1252.0,1.4,8.4,6.7,200.0,200.0,200.0,1903.0,1910.0,14.0,11.2,2.86,9.54,1200.0,0.0,0.0,5.0,-0.1,18.1,11.2,17.5,16.8,16.4,15.9,14.2,12.5,13.5,11.3,,,,,,8.8,1008.8,1017.7,1014.4,1020.2,1631.0,700.0,,4.3,6.9,,101,127.7357,37.9026
1987-05-08,21.6,14.8,26.7,1247.0,19.0,,,,,,,,22.0,33.8,1030.0,2466.0,2.9,12.0,6.2,250.0,250.0,250.0,2126.0,2130.0,14.0,12.4,3.02,24.14,1200.0,0.8,0.0,4.7,7.6,24.6,11.3,21.5,21.5,20.2,18.0,14.8,12.5,11.2,10.4,,,,,,8.6,1012.6,1015.8,1014.1,1017.1,0.0,2224.0,,5.5,7.5,,105,128.891,37.7515
1987-05-08,15.7,9.5,22.5,1551.0,610.0,,,,,,,,32.0,63.0,1547.0,2276.0,2.6,9.1,6.7,250.0,270.0,250.0,1831.0,1800.0,14.0,11.4,3.03,22.55,1215.0,2.8,0.0,8.0,3.1,19.1,10.7,18.9,17.9,16.6,16.1,13.8,11.6,11.6,9.6,,,,,,10.7,1008.6,1018.9,1017.0,1020.2,0.0,2400.0,,4.4,5.6,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1035-{연무}{강도0}1200-1340.  {박무}2325-{박무}{강도0}2400-,108,126.9658,37.5714
1987-05-08,13.8,10.0,17.9,1630.0,400.0,,,,,,,,47.0,74.3,1540.0,2068.0,2.4,7.3,5.5,250.0,250.0,200.0,1709.0,1710.0,13.9,11.3,3.03,23.49,1150.0,0.0,0.0,8.8,3.5,17.6,11.1,18.5,18.2,17.2,15.9,14.0,12.0,11.5,10.8,,,,,,11.4,1010.1,1018.5,1016.4,1020.1,0.0,1130.0,,3.9,5.2,{박무}0430-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1329.,112,126.6244,37.4776
1987-05-08,15.2,5.7,24.4,1545.0,550.0,,,,,,,,17.0,50.8,1455.0,977.0,1.1,6.3,4.0,290.0,290.0,290.0,1343.0,1400.0,13.9,12.2,3.05,23.99,1100.0,0.0,0.0,3.1,2.9,19.7,11.1,17.8,17.1,16.9,15.6,14.7,12.8,11.5,9.6,,,,,,7.9,1000.7,1018.6,1015.6,1020.3,1610.0,820.0,,4.0,6.3,,114,127.9466,37.3375
1987-05-08,14.1,7.8,21.4,1454.0,515.0,,,,,,,,34.0,55.0,1720.0,,5.0,9.4,9.3,250.0,250.0,,208.0,600.0,,,,,,0.5,,4.7,,,,,,,,,,,,,,,,,8.7,961.5,,,,,,,,4.4,,116,126.9639,37.4442
1987-05-08,13.6,7.0,21.7,1514.0,530.0,,,,,,,,31.0,72.3,1510.0,1422.0,1.6,7.0,5.3,290.0,270.0,290.0,1708.0,1612.0,13.9,9.7,2.66,20.28,1130.0,2.5,2.5,7.5,0.7,16.2,10.1,15.5,15.3,15.1,14.6,13.7,12.0,11.3,9.8,,,,,,10.4,1014.5,1019.0,1017.2,1020.7,15.0,2400.0,4.95,4.0,4.7,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0546-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0330-{시정(이상)} {0.5km} {안개}0840- {안개}{강도0}0900- {시정(이상)}{1km}{박무}0927-1042.,119,126.9853,37.2723
1987-05-08,15.2,5.0,25.7,1550.0,600.0,,,,,,,,16.0,58.5,1630.0,609.0,0.7,,2.5,,320.0,320.0,,1640.0,13.9,11.9,,,,0.0,0.0,5.6,-0.3,20.4,,17.5,16.5,15.8,15.6,14.5,12.8,,,,,,,,9.2,1011.5,1017.5,,,,,,,5.3,{박무}0048-{박무}{강도0}0300-0820.,127,127.9525,36.9705
1987-05-08,14.7,6.8,23.1,1538.0,600.0,,,,,,,,36.0,69.3,1540.0,1335.0,1.5,5.2,4.0,340.0,340.0,340.0,1240.0,1400.0,13.9,11.2,3.33,26.36,1200.0,0.0,1.3,8.2,2.4,19.4,10.7,19.4,18.7,17.2,15.5,14.1,12.1,,,,,,,,11.0,1016.3,1018.8,1016.6,1020.5,0.0,2316.0,2.63,3.2,4.8,{박무}0407-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0745-0840.,129,126.4939,36.7766
1987-05-08,18.0,9.7,23.0,905.0,210.0,,,,,,,,25.0,41.0,905.0,3167.0,3.7,9.3,6.3,270.0,270.0,160.0,645.0,650.0,13.9,12.8,,,,0.0,0.0,4.0,5.8,22.1,11.7,19.0,18.6,17.1,16.0,14.3,12.7,12.2,11.3,,,,,,8.2,1009.8,1015.7,1013.7,1016.9,132.0,2253.0,,5.9,7.9,,130,129.4128,36.9918
1987-05-08,16.0,6.3,26.2,1646.0,540.0,,,,,,,,19.0,58.3,1718.0,1305.0,1.5,7.1,4.2,320.0,320.0,180.0,1805.0,1950.0,13.9,12.2,3.2,24.67,1100.0,0.0,0.0,6.4,1.9,19.6,12.1,16.8,17.0,16.6,16.0,16.2,13.8,12.8,11.0,,,,,,9.6,1011.7,1018.9,1016.3,1020.3,1610.0,850.0,,3.5,5.7,,131,127.4407,36.6392
1987-05-08,16.0,6.2,25.9,1705.0,548.0,,,,,,,,21.0,57.5,1536.0,854.0,1.0,4.5,3.0,50.0,50.0,320.0,1522.0,1520.0,13.9,11.9,3.34,24.66,1130.0,0.0,0.0,5.0,1.7,18.7,11.5,17.3,17.0,16.1,15.4,13.9,12.3,12.2,10.6,,,,,,8.8,1009.4,1018.6,1016.0,1020.2,1628.0,855.0,,4.6,5.4,,133,127.3721,36.372
1987-05-08,16.8,10.0,25.2,1600.0,302.0,,,,,,,,26.0,47.5,1430.0,3320.0,3.8,7.9,6.3,270.0,270.0,250.0,350.0,410.0,13.9,11.4,2.94,20.51,1015.0,0.0,0.0,5.0,3.6,18.5,,18.6,17.7,16.4,15.4,13.7,11.7,,,,,,,,8.8,989.3,1018.2,1015.9,1020.3,1655.0,2320.0,,5.9,8.2,,135,127.9946,36.2203
1987-05-08,16.7,6.7,27.1,1620.0,610.0,,,,,,,,15.0,44.8,1600.0,1170.0,1.4,6.8,4.7,250.0,290.0,270.0,1415.0,1510.0,13.9,12.0,2.98,23.62,1200.0,0.0,0.0,2.3,3.4,20.6,,20.1,19.7,18.5,17.6,,,,,,,,,,7.3,1000.7,1017.4,1015.2,1019.4,1600.0,2400.0,,3.8,7.5,,136,128.7073,36.5729
1987-05-08,20.0,14.2,27.0,1545.0,530.0,,,,,,,,29.0,45.5,1132.0,2789.0,3.2,11.3,6.7,160.0,160.0,250.0,1629.0,1630.0,13.9,11.4,3.26,25.95,1000.0,0.0,0.0,7.5,10.2,21.9,,21.5,19.8,18.8,17.7,,,,,,,,,,10.4,1016.5,1017.2,1015.6,1019.1,220.0,2300.0,,5.2,7.4,,138,129.38,36.032
1987-05-08,14.7,9.7,20.6,1148.0,604.0,,,,,,,,37.0,72.0,1151.0,3580.0,4.1,10.4,8.7,320.0,320.0,320.0,1501.0,1510.0,13.8,11.6,,,,0.8,0.0,9.6,4.9,21.0,11.8,20.1,19.0,17.9,16.7,15.2,13.1,,,,,,,,11.9,1015.3,1018.5,1016.7,1019.9,0.0,2300.0,,3.3,5.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0919.,140,126.7057,35.993
1987-05-08,19.8,10.8,29.2,1633.0,558.0,,,,,,,,19.0,44.3,1500.0,1722.0,2.0,7.0,4.3,270.0,270.0,290.0,1332.0,1910.0,13.8,11.4,3.06,24.16,1200.0,0.0,0.0,5.9,4.0,23.3,13.3,22.1,22.0,20.1,18.1,16.4,15.0,12.9,12.4,,,,,,9.4,1010.1,1017.3,1015.3,1019.2,1624.0,2315.0,,4.9,6.3,,143,128.6522,35.8282
