dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-28,8.2,6.0,11.7,1448.0,2400.0,,,,,,,,39.0,56.3,640.0,3210.0,3.7,18.0,11.0,270.0,270.0,270.0,2322.0,2340.0,9.8,1.0,,,,6.5,-999.0,-0.1,-3.5,6.9,14.6,7.2,7.4,7.5,8.2,9.2,11.5,16.0,16.5,,,,,,6.1,1011.1,1014.4,1010.9,1019.5,2236.0,0.0,,,3.4,,90,128.5647,38.2509
1979-11-28,0.8,-2.2,5.9,1207.0,2124.0,0.0,,,0.73,0.1,,,66.0,82.5,1215.0,3858.0,4.5,11.0,6.7,290.0,290.0,290.0,2258.0,2300.0,9.8,3.3,,4.11,,4.3,-999.0,-1.8,-3.4,0.1,10.3,0.3,0.3,1.0,2.6,3.5,7.5,,,,,,,,5.4,921.4,1021.1,1017.3,1025.9,1500.0,0.0,,,0.8,{눈}1552-1636.,100,128.7587,37.6869
1979-11-28,1.1,-1.7,3.3,1800.0,610.0,1.2,,,2.67,1.2,,,78.0,94.5,1310.0,604.0,0.7,5.4,3.0,230.0,250.0,140.0,1327.0,1340.0,9.7,0.0,,2.5,,10.0,-999.0,0.3,-5.4,1.9,14.5,2.4,3.0,3.8,4.4,5.8,11.3,18.3,17.8,,,,,,6.3,1008.4,1017.8,1014.6,1022.6,1805.0,0.0,8.08,,0.7,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1255-1450. {비}2040-{비}{강도0}2100-2125.,101,127.7357,37.9026
1979-11-28,8.8,5.2,13.2,1238.0,2117.0,,,,,,,,48.0,60.3,1243.0,3126.0,3.6,12.5,7.7,250.0,250.0,230.0,1631.0,1640.0,9.8,1.6,,3.08,,7.8,-999.0,1.5,-2.2,8.5,14.7,8.4,8.9,9.4,9.3,10.3,13.3,15.9,17.0,,,,,,6.8,1011.6,1014.9,1011.8,1019.5,2400.0,0.0,,,1.8,,105,128.891,37.7515
1979-11-28,3.2,0.4,6.4,1558.0,433.0,3.8,,,5.42,3.8,,,72.0,84.0,0.0,2093.0,2.4,10.8,8.0,250.0,250.0,20.0,2152.0,2240.0,9.9,0.8,,4.05,,6.5,-999.0,0.8,-4.8,2.9,14.2,2.9,3.5,4.1,4.7,6.8,11.2,16.8,17.8,,,,,,6.5,1006.6,1017.4,1014.6,1022.4,1500.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {비}0745-0843.  {비}1043-{비}{강도0}1200-1240.  {비}1644-1735.  {비}1952-2008.  {비}2014-2017.  {비}2020-{비}{강도0}2100-2140.,108,126.9658,37.5714
1979-11-28,4.5,1.8,8.5,1449.0,2400.0,1.9,,,3.53,1.9,,,67.0,73.3,2234.0,4289.0,5.0,18.4,13.2,270.0,290.0,110.0,1605.0,2320.0,9.8,2.5,,3.76,,3.8,-999.0,0.1,-3.3,5.0,15.1,3.9,5.5,6.1,7.2,9.0,12.6,16.5,17.4,,,,,,6.2,1008.4,1017.2,1014.4,1022.4,1533.0,0.0,,,1.8,{비}0623-0803.  {비}0942-1121.  {소나기}1604-1617.  {박무}1017-{박무}{강도0}1200-1236.,112,126.6244,37.4776
1979-11-28,0.1,-2.6,5.7,1310.0,555.0,1.5,,,2.6,1.5,,,61.0,95.0,1310.0,669.0,0.8,,4.5,0.0,320.0,320.0,,1400.0,9.8,4.9,,8.24,,10.0,,0.0,-6.8,2.3,,0.0,0.0,0.0,0.0,7.3,10.0,,,,,,,,6.2,997.4,,,,,,6.28,,0.5,{박무}0350-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1057-{박무}{강도1}1500-{박무}{강도1}2100-2255.  {비}1357-{비}{강도0}1500-1518.  {비}2130-2245.,114,127.9466,37.3375
1979-11-28,2.7,-1.9,8.2,1424.0,340.0,3.7,,,4.07,3.6,,,69.0,85.5,1500.0,1020.0,1.2,7.1,5.0,360.0,360.0,360.0,2031.0,2140.0,9.8,3.1,,5.13,,6.0,-999.0,0.5,-8.4,3.1,13.3,3.9,4.4,5.0,5.9,6.5,10.8,15.9,16.5,,,,,,6.4,1013.3,1018.1,1015.2,1023.4,1530.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1427.  {비}0747-{비}{강도0}0900-0927.{비}1123-{비}{강도0}1200-1232.  {비}1420-1435.  {비}1640-1650.  {비}2035-{진눈깨비}2047-{진눈깨비}{강도0}2100-2125.,119,126.9853,37.2723
1979-11-28,1.3,-2.2,5.5,1520.0,840.0,0.5,,,1.33,0.5,,,77.0,92.0,1540.0,543.0,0.6,,3.5,0.0,180.0,270.0,,1750.0,9.9,1.2,,8.95,,10.0,,0.6,-5.7,4.4,,0.0,0.0,0.0,0.0,6.7,9.6,,,,,,,,6.4,1009.1,,,,,,12.17,,0.5,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0250-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0410-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1250-{박무}{강도2}1500-1620.,127,127.9525,36.9705
1979-11-28,4.6,-0.7,10.3,1500.0,300.0,3.5,,,2.43,3.2,,,54.0,80.5,1503.0,1810.0,2.1,10.0,6.0,320.0,320.0,320.0,2350.0,2350.0,9.9,4.7,,,,5.0,-999.0,1.1,-5.5,3.7,14.7,4.7,5.1,6.0,7.1,9.2,12.8,,,,,,,,6.6,1015.0,1017.6,1014.6,1022.6,1500.0,0.0,,,1.2,{비}0646-0728.  {비}1020-1115.  {비}1827-1840.  {비}1954-2010.  {비}2110-2130.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,129,126.4939,36.7766
