dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-14,-10.8,-16.9,2009-01-13 22:28:00+00:00,-3.0,2009-01-14 05:12:00+00:00,0.0,,,9.9,,2.1,111.7,1439,555,127.73,38.12
2009-01-15,-10.4,-18.4,2009-01-14 23:01:00+00:00,-1.7,2009-01-15 07:08:00+00:00,0.0,,,4.8,,1.4,135.5,1440,555,127.73,38.12
2009-01-16,-7.4,-12.4,2009-01-16 14:58:00+00:00,-1.1,2009-01-16 06:13:00+00:00,0.5,,,3.0,,1.0,289.5,1440,555,127.73,38.12
2009-01-17,-5.9,-12.8,2009-01-16 15:13:00+00:00,0.2,2009-01-17 07:00:00+00:00,0.0,,,2.6,,0.9,262.3,1440,555,127.73,38.12
2009-01-18,-2.6,-10.3,2009-01-17 15:17:00+00:00,2.0,2009-01-18 05:21:00+00:00,2.0,,,5.3,,1.0,278.0,1440,555,127.73,38.12
2009-01-19,-3.9,-10.7,2009-01-18 23:30:00+00:00,4.5,2009-01-19 04:30:00+00:00,0.0,,,7.6,,1.5,279.7,1439,555,127.73,38.12
2009-01-20,-2.6,-9.6,2009-01-19 22:59:00+00:00,6.1,2009-01-20 06:10:00+00:00,0.0,,,2.9,,0.9,100.0,1440,555,127.73,38.12
2009-01-21,-0.1,-4.6,2009-01-20 16:36:00+00:00,5.6,2009-01-21 05:35:00+00:00,0.0,,,4.4,,0.9,227.4,1440,555,127.73,38.12
2009-01-22,2.1,-2.9,2009-01-21 20:54:00+00:00,8.1,2009-01-22 06:39:00+00:00,0.0,,,13.1,,1.6,270.3,1440,555,127.73,38.12
2009-01-23,-9.2,-14.5,2009-01-23 14:59:00+00:00,1.9,2009-01-22 15:01:00+00:00,0.0,,,11.9,,3.4,286.4,1436,555,127.73,38.12
2009-01-24,-9.8,-16.1,2009-01-23 19:15:00+00:00,-4.3,2009-01-24 04:56:00+00:00,0.0,,,9.8,,1.9,253.9,1440,555,127.73,38.12
2009-01-25,-6.7,-14.9,2009-01-24 21:34:00+00:00,-1.1,2009-01-25 11:19:00+00:00,0.0,,,8.6,,1.7,103.5,1440,555,127.73,38.12
2009-01-26,-4.7,-10.5,2009-01-26 14:56:00+00:00,-0.2,2009-01-26 04:48:00+00:00,0.0,,,12.1,,2.1,262.7,1440,555,127.73,38.12
2009-01-27,-6.8,-13.8,2009-01-26 20:16:00+00:00,2.5,2009-01-27 06:47:00+00:00,0.0,,,4.2,,1.3,96.6,1440,555,127.73,38.12
2009-01-28,-5.0,-12.8,2009-01-27 21:58:00+00:00,6.1,2009-01-28 07:04:00+00:00,0.0,,,4.4,,1.1,107.9,1440,555,127.73,38.12
2009-01-29,-3.5,-8.5,2009-01-28 22:24:00+00:00,6.6,2009-01-29 06:41:00+00:00,0.0,,,2.9,,1.1,263.0,1439,555,127.73,38.12
2009-01-30,-1.0,-8.2,2009-01-29 20:13:00+00:00,7.2,2009-01-30 03:15:00+00:00,0.0,,,5.8,,1.1,313.8,1439,555,127.73,38.12
2009-01-31,2.6,-3.6,2009-01-31 14:45:00+00:00,7.9,2009-01-31 03:10:00+00:00,0.0,,,9.0,,2.1,124.5,1425,555,127.73,38.12
2009-02-01,-0.1,-6.7,2009-01-31 22:22:00+00:00,9.2,2009-02-01 06:28:00+00:00,0.0,,,3.8,,0.8,105.3,1439,555,127.73,38.12
2009-02-02,1.1,-5.8,2009-02-01 22:39:00+00:00,9.1,2009-02-02 05:50:00+00:00,0.0,,,4.9,,1.0,293.8,1440,555,127.73,38.12
2009-02-03,2.5,-2.5,2009-02-03 14:59:00+00:00,11.1,2009-02-03 05:29:00+00:00,0.0,,,8.0,,1.7,104.3,1440,555,127.73,38.12
2009-02-04,1.7,-5.7,2009-02-03 22:20:00+00:00,11.1,2009-02-04 05:58:00+00:00,0.0,,,4.4,,1.1,210.0,1440,555,127.73,38.12
2009-02-05,2.8,0.4,2009-02-04 20:15:00+00:00,6.0,2009-02-05 06:40:00+00:00,0.0,,,5.8,,1.0,334.0,1440,555,127.73,38.12
2009-02-06,-0.7,-4.9,2009-02-05 23:03:00+00:00,7.6,2009-02-06 06:28:00+00:00,0.0,,,3.6,,0.6,80.1,1440,555,127.73,38.12
2009-02-07,-0.9,-4.6,2009-02-06 18:34:00+00:00,5.5,2009-02-07 06:59:00+00:00,0.0,,,5.0,,0.9,112.1,1440,555,127.73,38.12
2009-02-08,1.1,-3.7,2009-02-07 15:50:00+00:00,8.6,2009-02-08 06:32:00+00:00,0.0,,,5.0,,0.9,262.9,1440,555,127.73,38.12
2009-02-09,3.7,-1.4,2009-02-08 16:13:00+00:00,9.7,2009-02-09 04:56:00+00:00,0.0,,,11.1,,1.5,238.2,1440,555,127.73,38.12
2009-02-10,2.3,-1.0,2009-02-09 17:24:00+00:00,6.6,2009-02-10 04:46:00+00:00,0.0,,,5.2,,1.0,219.7,1440,555,127.73,38.12
2009-02-11,2.6,-2.6,2009-02-11 14:22:00+00:00,9.4,2009-02-11 06:26:00+00:00,0.0,,,7.1,,0.9,227.0,1440,555,127.73,38.12
2009-02-12,1.9,-4.7,2009-02-11 21:24:00+00:00,8.6,2009-02-12 04:49:00+00:00,1.0,,,3.5,,0.7,103.2,1440,555,127.73,38.12
2009-02-13,7.3,3.0,2009-02-12 15:23:00+00:00,14.3,2009-02-13 04:19:00+00:00,27.5,,,7.5,,1.3,112.8,1440,555,127.73,38.12
2009-02-14,3.6,-0.6,2009-02-14 14:56:00+00:00,6.5,2009-02-13 15:01:00+00:00,0.0,,,4.7,,1.0,107.7,1440,555,127.73,38.12
2009-02-15,-1.3,-7.6,2009-02-15 14:55:00+00:00,1.6,2009-02-15 05:37:00+00:00,0.0,,,13.8,,2.7,228.2,1440,555,127.73,38.12
2009-02-16,-6.0,-9.4,2009-02-15 20:41:00+00:00,-1.0,2009-02-16 07:01:00+00:00,0.0,,,12.1,,2.9,281.5,1440,555,127.73,38.12
2009-02-17,-5.9,-13.3,2009-02-16 22:27:00+00:00,2.0,2009-02-17 06:41:00+00:00,0.0,,,8.0,,1.6,262.2,1439,555,127.73,38.12
2009-02-18,-4.0,-10.3,2009-02-17 21:39:00+00:00,4.0,2009-02-18 05:14:00+00:00,0.0,,,8.8,,1.5,331.6,1440,555,127.73,38.12
2009-02-19,-0.1,-5.2,2009-02-18 15:01:00+00:00,5.5,2009-02-19 06:04:00+00:00,0.0,,,8.1,,1.2,126.9,1439,555,127.73,38.12
2009-02-20,-2.0,-8.2,2009-02-20 14:59:00+00:00,1.3,2009-02-20 05:05:00+00:00,0.0,,,19.7,,2.3,251.5,1440,555,127.73,38.12
2009-02-21,-4.8,-12.8,2009-02-20 22:09:00+00:00,3.6,2009-02-21 07:05:00+00:00,0.0,,,,,1.5,,1440,555,127.73,38.12
2009-02-22,-0.6,-5.2,2009-02-21 17:15:00+00:00,4.0,2009-02-22 07:41:00+00:00,0.0,,,3.5,,0.8,317.0,1440,555,127.73,38.12
2009-02-23,3.2,-4.5,2009-02-22 22:12:00+00:00,11.7,2009-02-23 06:13:00+00:00,0.0,,,6.6,,0.9,153.4,1440,555,127.73,38.12
2009-02-24,4.0,-0.5,2009-02-23 16:50:00+00:00,10.3,2009-02-24 06:56:00+00:00,0.0,,,4.7,,0.9,125.9,1440,555,127.73,38.12
2009-02-25,3.5,-3.1,2009-02-25 14:39:00+00:00,10.3,2009-02-25 03:55:00+00:00,0.0,,,9.8,,2.0,296.9,1439,555,127.73,38.12
2009-02-26,1.4,-5.7,2009-02-25 22:08:00+00:00,9.6,2009-02-26 06:29:00+00:00,0.0,,,6.0,,1.2,296.8,1408,555,127.73,38.12
2009-02-27,2.1,-5.2,2009-02-26 22:14:00+00:00,12.6,2009-02-27 06:45:00+00:00,0.0,,,10.2,,1.7,319.3,1440,555,127.73,38.12
2009-02-28,2.8,-4.8,2009-02-27 22:07:00+00:00,12.5,2009-02-28 06:53:00+00:00,0.0,,,9.0,,1.5,268.5,1438,555,127.73,38.12
2009-03-01,1.7,-6.4,2009-02-28 22:18:00+00:00,11.0,2009-03-01 04:21:00+00:00,0.0,,,11.9,,2.0,276.4,1438,555,127.73,38.12
2009-03-02,2.3,-5.7,2009-03-01 22:22:00+00:00,8.8,2009-03-02 05:47:00+00:00,0.0,,,7.4,,0.8,182.7,1439,555,127.73,38.12
2009-03-03,1.9,-2.0,2009-03-03 14:54:00+00:00,7.5,2009-03-03 04:26:00+00:00,0.0,,,6.0,,1.0,299.1,1440,555,127.73,38.12
2009-03-04,1.8,-4.5,2009-03-03 20:00:00+00:00,11.5,2009-03-04 06:42:00+00:00,0.0,,,4.0,,1.2,202.6,1439,555,127.73,38.12
2009-03-05,2.0,-2.4,2009-03-04 16:03:00+00:00,6.2,2009-03-05 06:48:00+00:00,3.0,,,3.2,,0.8,315.4,1439,555,127.73,38.12
2009-03-06,2.1,-3.8,2009-03-06 14:58:00+00:00,6.4,2009-03-06 04:08:00+00:00,0.0,,,14.0,,2.1,223.4,1439,555,127.73,38.12
2009-03-07,0.2,-7.8,2009-03-06 22:18:00+00:00,8.6,2009-03-07 06:37:00+00:00,0.0,,,9.4,,1.7,263.2,1437,555,127.73,38.12
2009-03-08,2.7,-4.8,2009-03-07 21:43:00+00:00,13.2,2009-03-08 07:11:00+00:00,0.0,,,6.5,,1.3,251.8,1440,555,127.73,38.12
2009-03-09,3.1,-4.6,2009-03-08 20:37:00+00:00,13.8,2009-03-09 06:13:00+00:00,0.0,,,10.1,,1.7,293.5,1440,555,127.73,38.12
2009-03-10,2.9,-5.1,2009-03-09 22:05:00+00:00,10.2,2009-03-10 05:26:00+00:00,0.0,,,10.5,,1.9,273.9,1439,555,127.73,38.12
2009-03-11,1.9,-5.2,2009-03-10 21:41:00+00:00,11.0,2009-03-11 05:36:00+00:00,0.0,,,11.2,,1.6,312.5,1438,555,127.73,38.12
2009-03-12,5.6,-4.9,2009-03-11 21:28:00+00:00,13.8,2009-03-12 07:13:00+00:00,0.0,,,10.4,,1.2,112.8,1440,555,127.73,38.12
2009-03-13,1.6,-3.7,2009-03-13 14:52:00+00:00,7.7,2009-03-13 07:05:00+00:00,21.5,,,16.0,,1.7,335.4,1440,555,127.73,38.12
2009-03-14,-1.1,-5.8,2009-03-13 21:56:00+00:00,5.1,2009-03-14 07:39:00+00:00,0.0,,,11.2,,2.6,277.9,1440,555,127.73,38.12
2009-03-15,2.8,-6.7,2009-03-14 21:32:00+00:00,8.6,2009-03-15 07:13:00+00:00,0.0,,,8.2,,1.8,113.7,1440,555,127.73,38.12
2009-03-16,7.6,1.6,2009-03-16 14:57:00+00:00,14.8,2009-03-16 06:09:00+00:00,0.0,,,8.4,,1.6,237.7,1440,555,127.73,38.12
2009-03-17,9.8,-1.1,2009-03-16 20:59:00+00:00,20.8,2009-03-17 07:13:00+00:00,0.0,,,9.2,,1.8,238.7,1440,555,127.73,38.12
2009-03-18,16.6,7.1,2009-03-17 15:35:00+00:00,20.3,2009-03-18 06:02:00+00:00,0.0,,,9.0,,2.0,96.4,1440,555,127.73,38.12
2009-03-19,14.1,6.5,2009-03-19 14:47:00+00:00,20.3,2009-03-19 02:01:00+00:00,2.0,,,13.5,,1.7,314.3,1440,555,127.73,38.12
2009-03-20,9.9,4.4,2009-03-20 14:44:00+00:00,19.3,2009-03-20 06:58:00+00:00,0.0,,,5.3,,1.2,137.6,1440,555,127.73,38.12
2009-03-21,11.1,0.5,2009-03-20 22:07:00+00:00,22.3,2009-03-21 06:14:00+00:00,0.0,,,7.6,,1.6,114.2,1438,555,127.73,38.12
2009-03-22,10.2,4.5,2009-03-22 14:42:00+00:00,15.7,2009-03-22 05:44:00+00:00,10.0,,,8.2,,1.4,236.0,1438,555,127.73,38.12
2009-03-23,6.2,1.9,2009-03-22 15:00:00+00:00,11.7,2009-03-23 05:56:00+00:00,0.0,,,12.9,,1.7,275.1,1437,555,127.73,38.12
2009-03-24,1.3,-4.0,2009-03-23 21:50:00+00:00,6.5,2009-03-24 04:14:00+00:00,0.0,,,11.4,,2.0,230.7,1440,555,127.73,38.12
2009-03-25,1.5,-5.7,2009-03-24 21:42:00+00:00,6.5,2009-03-25 04:19:00+00:00,0.0,,,12.1,,2.3,218.9,1438,555,127.73,38.12
2009-03-26,2.2,-0.8,2009-03-26 14:54:00+00:00,8.1,2009-03-26 04:54:00+00:00,6.0,,,13.8,,1.3,288.7,1440,555,127.73,38.12
2009-03-27,2.4,-4.7,2009-03-26 21:17:00+00:00,8.6,2009-03-27 05:51:00+00:00,0.0,,,9.6,,1.8,233.8,1438,555,127.73,38.12
2009-03-28,3.2,-4.7,2009-03-27 20:58:00+00:00,11.6,2009-03-28 05:19:00+00:00,0.0,,,9.7,,1.9,304.3,1440,555,127.73,38.12
2009-03-29,3.9,-4.3,2009-03-28 21:03:00+00:00,12.2,2009-03-29 06:42:00+00:00,0.0,,,13.1,,2.4,95.1,1439,555,127.73,38.12
2009-03-30,4.7,0.9,2009-03-29 17:45:00+00:00,10.1,2009-03-30 04:04:00+00:00,0.0,,,7.8,,1.7,319.4,1438,555,127.73,38.12
2009-03-31,5.0,0.6,2009-03-31 14:59:00+00:00,10.5,2009-03-31 05:49:00+00:00,0.5,,,9.2,,1.3,301.0,1440,555,127.73,38.12
2009-04-01,3.6,-1.6,2009-03-31 21:05:00+00:00,10.9,2009-04-01 05:27:00+00:00,0.0,,,12.6,,1.6,318.3,1440,555,127.73,38.12
2009-04-02,6.3,-3.8,2009-04-01 21:12:00+00:00,16.7,2009-04-02 06:52:00+00:00,0.0,,,8.3,,1.5,291.0,1440,555,127.73,38.12
2009-04-03,8.2,0.5,2009-04-02 20:14:00+00:00,16.6,2009-04-03 06:50:00+00:00,0.0,,,8.2,,1.8,260.3,1440,555,127.73,38.12
2009-04-04,7.8,2.3,2009-04-03 21:52:00+00:00,14.2,2009-04-04 08:03:00+00:00,0.0,,,9.8,,1.8,315.9,1440,555,127.73,38.12
2009-04-05,8.2,-1.0,2009-04-04 21:21:00+00:00,17.8,2009-04-05 08:01:00+00:00,0.0,,,9.3,,1.6,280.9,1440,555,127.73,38.12
2009-04-06,9.7,-1.3,2009-04-05 21:30:00+00:00,19.8,2009-04-06 05:25:00+00:00,0.0,,,11.4,,2.0,325.0,1439,555,127.73,38.12
2009-04-07,11.4,0.1,2009-04-06 20:57:00+00:00,22.9,2009-04-07 07:04:00+00:00,0.0,,,5.7,,1.5,217.4,1439,555,127.73,38.12
2009-04-08,13.5,1.9,2009-04-07 21:22:00+00:00,26.0,2009-04-08 06:54:00+00:00,0.0,,,13.8,,1.5,278.7,1440,555,127.73,38.12
2009-04-09,14.8,3.0,2009-04-08 20:53:00+00:00,27.1,2009-04-09 07:19:00+00:00,0.0,,,7.1,,1.8,98.4,1440,555,127.73,38.12
2009-04-10,15.0,3.7,2009-04-09 21:11:00+00:00,26.9,2009-04-10 06:12:00+00:00,0.0,,,14.5,,1.8,277.6,1440,555,127.73,38.12
2009-04-11,15.1,3.9,2009-04-10 20:40:00+00:00,27.4,2009-04-11 06:47:00+00:00,0.0,,,7.4,,1.5,320.9,1440,555,127.73,38.12
2009-04-12,14.2,7.5,2009-04-11 21:27:00+00:00,23.3,2009-04-12 04:04:00+00:00,0.0,,,10.6,,1.8,234.4,1440,555,127.73,38.12
2009-04-13,13.3,3.8,2009-04-12 21:13:00+00:00,21.2,2009-04-13 05:51:00+00:00,0.0,,,8.8,,1.7,258.9,1440,555,127.73,38.12
2009-04-14,13.5,5.9,2009-04-14 14:54:00+00:00,20.3,2009-04-14 07:35:00+00:00,0.0,,,15.4,,3.1,107.2,1440,555,127.73,38.12
2009-04-15,7.1,2.3,2009-04-14 20:37:00+00:00,14.2,2009-04-15 01:39:00+00:00,5.5,,,8.4,,1.4,239.2,1440,555,127.73,38.12
2009-04-16,8.8,1.7,2009-04-15 21:14:00+00:00,16.7,2009-04-16 05:46:00+00:00,0.0,,,8.4,,1.4,233.2,1440,555,127.73,38.12
2009-04-17,10.6,-0.4,2009-04-16 21:24:00+00:00,21.4,2009-04-17 06:14:00+00:00,0.0,,,7.4,,1.7,295.9,1431,555,127.73,38.12
2009-04-18,14.3,2.3,2009-04-17 20:44:00+00:00,26.8,2009-04-18 06:56:00+00:00,0.0,,,6.6,,1.5,321.4,1440,555,127.73,38.12
2009-04-19,15.8,4.0,2009-04-18 21:03:00+00:00,28.9,2009-04-19 05:05:00+00:00,0.0,,,8.6,,1.9,326.7,1440,555,127.73,38.12
2009-04-20,11.8,10.6,2009-04-19 19:01:00+00:00,15.2,2009-04-20 01:28:00+00:00,45.5,,,15.2,,1.7,101.4,1439,555,127.73,38.12
2009-04-21,10.2,9.1,2009-04-21 06:56:00+00:00,13.0,2009-04-20 16:22:00+00:00,2.5,,,11.9,,1.9,289.2,1434,555,127.73,38.12
2009-04-22,8.7,3.1,2009-04-22 14:58:00+00:00,11.6,2009-04-22 08:43:00+00:00,0.0,,,11.7,,2.5,286.8,1440,555,127.73,38.12
2009-04-23,10.3,0.0,2009-04-22 20:32:00+00:00,19.9,2009-04-23 07:00:00+00:00,0.0,,,5.0,,1.1,261.8,1439,555,127.73,38.12
2009-04-24,11.0,6.3,2009-04-23 20:56:00+00:00,15.9,2009-04-24 05:10:00+00:00,9.5,,,4.6,,0.9,270.1,1438,555,127.73,38.12
2009-04-25,8.7,4.5,2009-04-25 14:50:00+00:00,11.1,2009-04-24 23:26:00+00:00,4.5,,,7.5,,1.2,302.7,1440,555,127.73,38.12
2009-04-26,8.3,3.3,2009-04-25 16:46:00+00:00,14.2,2009-04-26 05:15:00+00:00,0.0,,,5.0,,1.0,95.6,1440,555,127.73,38.12
2009-04-27,8.3,1.6,2009-04-26 18:57:00+00:00,18.2,2009-04-27 05:45:00+00:00,0.0,,,8.8,,1.7,293.1,1437,555,127.73,38.12
2009-04-28,10.2,1.5,2009-04-27 20:34:00+00:00,20.8,2009-04-28 04:30:00+00:00,0.0,,,14.7,,1.4,317.9,1440,555,127.73,38.12
2009-04-29,13.0,2.3,2009-04-28 20:48:00+00:00,24.8,2009-04-29 05:44:00+00:00,0.0,,,8.8,,1.8,282.6,1424,555,127.73,38.12
2009-04-30,13.0,2.3,2009-04-29 20:44:00+00:00,22.3,2009-04-30 05:46:00+00:00,0.0,,,8.8,,1.8,269.6,1440,555,127.73,38.12
2009-05-01,15.3,4.5,2009-04-30 21:03:00+00:00,25.4,2009-05-01 06:51:00+00:00,0.0,,,7.7,,1.6,247.1,1440,555,127.73,38.12
2009-05-02,14.4,9.5,2009-05-01 18:56:00+00:00,18.3,2009-05-02 00:17:00+00:00,0.0,,,7.6,,1.2,278.2,1440,555,127.73,38.12
2009-05-03,16.3,10.1,2009-05-02 17:48:00+00:00,26.0,2009-05-03 06:09:00+00:00,0.0,,,9.4,,1.7,291.8,1438,555,127.73,38.12
2009-05-04,16.5,5.1,2009-05-03 20:49:00+00:00,28.4,2009-05-04 07:00:00+00:00,0.0,,,9.0,,1.7,312.1,1440,555,127.73,38.12
2009-05-05,18.0,8.1,2009-05-04 20:45:00+00:00,30.4,2009-05-05 04:55:00+00:00,0.0,,,9.8,,1.5,295.0,1440,555,127.73,38.12
2009-05-06,19.2,7.4,2009-05-05 20:50:00+00:00,32.0,2009-05-06 06:56:00+00:00,0.0,,,8.1,,1.6,319.3,1440,555,127.73,38.12
2009-05-07,19.2,8.0,2009-05-06 20:39:00+00:00,30.3,2009-05-07 04:13:00+00:00,0.0,,,10.2,,1.8,218.4,1440,555,127.73,38.12
2009-05-08,20.0,10.4,2009-05-07 20:38:00+00:00,29.9,2009-05-08 05:59:00+00:00,0.0,,,5.4,,1.3,206.9,1436,555,127.73,38.12
2009-05-09,20.5,11.6,2009-05-08 20:12:00+00:00,29.5,2009-05-09 05:54:00+00:00,0.0,,,10.8,,1.6,270.2,1440,555,127.73,38.12
2009-05-10,18.6,13.6,2009-05-09 20:44:00+00:00,26.5,2009-05-10 04:54:00+00:00,0.0,,,9.6,,1.3,331.0,1440,555,127.73,38.12
2009-05-11,14.8,14.2,2009-05-10 18:57:00+00:00,16.3,2009-05-11 04:22:00+00:00,22.0,,,5.1,,0.6,96.2,1437,555,127.73,38.12
2009-05-12,17.4,13.5,2009-05-11 15:00:00+00:00,24.6,2009-05-12 06:38:00+00:00,7.5,,,5.7,,0.7,135.5,1438,555,127.73,38.12
2009-05-13,16.1,7.5,2009-05-12 21:20:00+00:00,24.8,2009-05-13 06:42:00+00:00,0.0,,,14.5,,2.3,231.7,1439,555,127.73,38.12
2009-05-14,17.3,6.8,2009-05-13 19:57:00+00:00,27.9,2009-05-14 05:56:00+00:00,0.0,,,8.2,,1.3,305.5,1440,555,127.73,38.12
2009-05-15,16.9,12.6,2009-05-14 19:27:00+00:00,21.9,2009-05-15 04:18:00+00:00,1.0,,,3.5,,0.8,65.9,1431,555,127.73,38.12
2009-05-16,13.6,12.7,2009-05-15 21:55:00+00:00,14.7,2009-05-16 05:52:00+00:00,13.5,,,2.2,,0.4,311.6,1439,555,127.73,38.12
2009-05-17,13.2,7.6,2009-05-17 14:46:00+00:00,17.7,2009-05-17 07:09:00+00:00,3.5,,,12.4,,1.2,235.1,1440,555,127.73,38.12
2009-05-18,15.4,5.0,2009-05-17 20:29:00+00:00,25.3,2009-05-18 06:31:00+00:00,0.0,,,17.5,,2.3,298.8,1440,555,127.73,38.12
2009-05-19,17.9,8.0,2009-05-18 20:38:00+00:00,27.6,2009-05-19 06:15:00+00:00,0.0,,,5.8,,1.3,223.8,1417,555,127.73,38.12
2009-05-20,19.2,11.1,2009-05-19 19:42:00+00:00,27.8,2009-05-20 04:44:00+00:00,0.0,,,5.3,,1.0,198.6,1435,555,127.73,38.12
2009-05-21,15.4,14.3,2009-05-21 14:35:00+00:00,17.3,2009-05-21 04:35:00+00:00,31.5,,,4.9,,0.7,271.7,1440,555,127.73,38.12
2009-05-22,18.3,12.8,2009-05-21 20:34:00+00:00,25.8,2009-05-22 04:09:00+00:00,0.0,,,8.6,,1.2,302.2,1439,555,127.73,38.12
2009-05-23,16.0,14.6,2009-05-22 20:53:00+00:00,19.3,2009-05-23 04:22:00+00:00,6.0,,,3.9,,0.5,101.5,1440,555,127.73,38.12
2009-05-24,18.8,13.5,2009-05-24 14:55:00+00:00,26.9,2009-05-24 06:37:00+00:00,0.0,,,9.0,,1.4,121.5,1440,555,127.73,38.12
2009-05-25,19.9,10.4,2009-05-24 20:05:00+00:00,31.9,2009-05-25 05:57:00+00:00,0.0,,,7.0,,1.3,271.8,1440,555,127.73,38.12
2009-05-26,20.9,12.6,2009-05-25 20:26:00+00:00,30.5,2009-05-26 06:00:00+00:00,0.0,,,10.0,,1.4,299.9,1440,555,127.73,38.12
2009-05-27,19.9,11.7,2009-05-26 20:14:00+00:00,29.0,2009-05-27 06:06:00+00:00,0.0,,,9.5,,1.9,300.6,1439,555,127.73,38.12
2009-05-28,19.4,9.9,2009-05-27 20:58:00+00:00,30.9,2009-05-28 05:29:00+00:00,0.0,,,10.1,,1.4,112.7,1440,555,127.73,38.12
2009-05-29,17.9,9.5,2009-05-28 20:02:00+00:00,26.4,2009-05-29 07:18:00+00:00,0.0,,,9.3,,1.7,142.9,1353,555,127.73,38.12
2009-05-30,17.9,11.9,2009-05-29 20:12:00+00:00,26.5,2009-05-30 07:43:00+00:00,0.0,,,7.8,,1.3,278.4,1440,555,127.73,38.12
2009-05-31,17.5,9.0,2009-05-30 20:03:00+00:00,27.1,2009-05-31 06:41:00+00:00,0.0,,,10.9,,1.6,249.1,1440,555,127.73,38.12
2009-06-01,19.2,8.8,2009-05-31 20:48:00+00:00,28.6,2009-06-01 07:10:00+00:00,0.0,,,9.6,,1.7,203.4,1440,555,127.73,38.12
2009-06-02,18.5,12.7,2009-06-01 20:19:00+00:00,27.4,2009-06-02 03:34:00+00:00,40.5,,,16.3,,1.8,328.7,1440,555,127.73,38.12
2009-06-03,18.3,15.2,2009-06-02 22:10:00+00:00,25.4,2009-06-03 05:57:00+00:00,58.0,,,9.0,,1.1,102.3,1439,555,127.73,38.12
2009-06-04,20.2,14.7,2009-06-04 14:43:00+00:00,27.9,2009-06-04 05:52:00+00:00,0.0,,,4.7,,1.0,115.2,1440,555,127.73,38.12
2009-06-05,20.3,11.4,2009-06-04 20:32:00+00:00,29.6,2009-06-05 05:38:00+00:00,0.0,,,7.8,,1.4,97.1,1440,555,127.73,38.12
2009-06-06,19.1,12.7,2009-06-05 20:57:00+00:00,26.1,2009-06-06 05:29:00+00:00,0.0,,,7.8,,2.0,84.6,1440,555,127.73,38.12
2009-06-07,16.2,13.2,2009-06-06 20:09:00+00:00,20.3,2009-06-07 06:57:00+00:00,0.0,,,3.2,,0.7,315.7,1440,555,127.73,38.12
2009-06-08,19.0,12.5,2009-06-07 16:53:00+00:00,26.4,2009-06-08 05:52:00+00:00,0.0,,,4.4,,1.1,96.9,1440,555,127.73,38.12
2009-06-09,17.9,16.1,2009-06-08 21:22:00+00:00,21.0,2009-06-09 02:32:00+00:00,32.0,,,4.0,,0.5,236.8,1440,555,127.73,38.12
2009-06-10,19.3,15.7,2009-06-10 14:58:00+00:00,23.9,2009-06-10 08:13:00+00:00,20.0,,,7.6,,1.1,225.7,1440,555,127.73,38.12
