dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-24,29.1,26.7,31.6,1229.0,617.0,0.0,0.0,0.0,0.83,,,,53.0,62.0,115.0,3854.0,4.5,13.0,8.3,290.0,290.0,270.0,409.0,120.0,14.4,6.3,,,,5.8,4.1,21.0,23.4,27.9,,,,,,,,,,,,,,,24.9,998.3,1000.4,999.0,1001.5,411.0,2210.0,,,,{소나기}0105-0115. {소나기}0635-0715. {무지개}0630-0715.,90,128.5647,38.2509
1999-07-24,23.3,20.2,26.3,1643.0,155.0,3.2,1.3,0.6,10.25,3.2,10.0,0.0,76.0,86.6,1540.0,1401.0,1.6,5.1,3.8,230.0,230.0,230.0,1540.0,1550.0,14.4,0.0,,,,10.0,6.4,21.0,19.8,24.1,,23.9,24.0,26.9,24.7,23.9,20.8,,,,,,,,24.9,986.0,1003.4,1002.4,1005.0,1500.0,2213.0,,0.7,1.1,-{소나기}-0130. {소나기}0345-{소나기}{강도0}0600-0720. {소나기}0905-{소나기}{강도0}1200-1250. {소나기}1410-1450. {소나기}2147-2232. -{뇌전}-{뇌전}{강도1}(NW{이동}W3-5)0005-{뇌전}{강도1}(W{이동}SW3-4)0015-{뇌전}{강도0}(SW7-8)0055-0125. {뇌전}{강도0}(SE7-8)0140-0230. {박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1999-07-24,24.2,21.0,27.8,1458.0,240.0,30.8,21.7,6.5,6.25,5.0,140.0,115.0,66.0,86.0,1445.0,1689.0,2.0,9.4,5.3,250.0,250.0,230.0,1608.0,1700.0,14.3,0.8,,,,9.6,5.9,21.6,20.0,25.0,20.3,24.7,25.5,25.3,25.2,25.3,22.9,,,,,,,,25.9,991.4,1004.2,1003.1,1005.4,1455.0,2400.0,,,1.6,{소나기}0010-{비}0245-{비}{강도0}0300-{비}{강도0}0600-0610. {소나기}2030-2045. {박무}0730-{박무}{강도1}0900{박무}{강도0}1200-1340. {뇌전}{강도0}(N8-10)0020-{뇌전}{강도0}(N{이동}NE7-9)0040-{뇌전}{강도1}(NE4-6)0055-{뇌전}{강도1}(NE{이동}E3-5)0115-0120.,98,127.0607,37.9019
1999-07-24,21.1,18.4,23.9,1204.0,330.0,0.2,0.2,0.1,0.83,0.2,1650.0,1640.0,67.0,81.1,1028.0,6728.0,7.8,14.6,9.7,270.0,270.0,270.0,1812.0,1810.0,14.3,7.8,2.24,18.31,1100.0,5.5,3.8,17.7,17.0,23.6,,,,,,,,,,,,,,,20.3,911.0,1003.1,1001.9,1004.8,1400.0,2300.0,,,,{소나기}1640-1730. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1999-07-24,24.9,21.9,28.0,1620.0,625.0,4.0,3.0,0.7,5.07,10.0,320.0,310.0,77.0,88.4,1620.0,656.0,0.8,4.6,2.8,250.0,250.0,200.0,49.0,50.0,14.3,0.0,1.7,7.89,1500.0,9.4,6.6,22.8,21.1,26.3,20.7,26.3,26.6,27.1,26.9,27.6,24.1,14.7,17.0,,,,,,27.8,995.0,1003.5,1002.5,1004.7,1731.0,2210.0,,1.0,1.6,{소나기}0131-{소나기}{강도0}0300-0545. {소나기}0728-0743. {비}1050-1125. {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {뇌전}{강도0}(W7-9)0103-{뇌전}{강도1}(W{이동}NW6)0125-{뇌전}{강도2}(NW{이동}N7-8)0142. {뇌전}{강도1}(E5)0148-0150. {뇌전}{강도0}(W8-9)0152-{뇌전}{강도1}(W{이동}SW5)0208-{뇌전}{강도1}(SW{이동}S8)0235-0238. {뇌전}{강도0}(W6-7)0246-{뇌전}{강도1}(W{이동}SW4)0253-{뇌전}{강도1}(SW{이동}S6)0258-{뇌전}{강도1}(S6)0300-0301. {뇌전}{강도0}(W8-9)0305-{뇌전}{강도1}(W{이동}SW5)0322-{뇌전}{강도1}(SW{이동}S8-9)0341-{뇌전}{강도0}(S8-9)0352.,101,127.7357,37.9026
1999-07-24,29.3,26.8,32.2,1418.0,409.0,,,,,,,,48.0,56.0,1148.0,3852.0,4.5,14.5,6.8,270.0,270.0,270.0,754.0,2320.0,14.3,6.1,2.98,18.15,1100.0,5.3,3.5,19.7,23.2,28.5,19.5,27.2,27.0,26.2,25.2,24.2,21.8,14.2,15.9,,,,,,22.9,999.7,1002.8,1002.1,1003.6,1544.0,2323.0,,5.0,6.3,,105,128.891,37.7515
1999-07-24,28.1,25.3,32.3,1340.0,405.0,,,,,,,,48.0,64.6,1250.0,1963.0,2.3,13.0,6.0,270.0,270.0,270.0,1235.0,1000.0,14.3,6.3,,,,5.0,2.6,20.6,21.2,30.2,,,,,,,,,,,,,,,24.4,997.4,1001.7,1000.6,1003.0,350.0,2320.0,,,,,106,129.1243,37.5071
1999-07-24,26.2,24.0,29.1,1500.0,632.0,0.0,0.0,0.0,0.25,13.5,,,61.0,77.8,1445.0,3304.0,3.8,10.7,7.0,200.0,270.0,230.0,1645.0,1516.0,14.3,0.7,1.44,9.17,1400.0,9.8,5.4,21.8,23.6,26.5,21.5,26.2,26.4,26.3,26.3,25.9,23.5,14.8,16.7,,,,,,26.2,994.6,1004.3,1003.2,1006.2,1516.0,2348.0,,2.5,3.9,-{박무}-{박무}{강도0}0300-0530. {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {비}2345{비}{강도0}2400-,108,126.9658,37.5714
1999-07-24,25.0,23.6,28.5,1446.0,400.0,,,,,5.3,,,70.0,81.0,1440.0,3362.0,3.9,10.5,7.3,270.0,270.0,230.0,1832.0,1830.0,14.3,5.9,3.07,15.85,1330.0,9.6,6.5,21.5,23.4,27.0,20.6,27.8,27.8,27.5,27.1,25.8,23.4,13.3,16.0,,,,,,25.6,996.6,1004.4,1003.2,1006.2,306.0,2225.0,,1.1,1.8,-{박무}-0210. {박무}0830-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1999-07-24,25.7,23.5,30.1,1440.0,400.0,3.5,3.1,2.9,1.33,4.3,1521.0,1520.0,66.0,79.1,1436.0,272.0,0.3,8.0,2.7,230.0,270.0,230.0,1925.0,1455.0,14.3,1.1,1.96,11.11,1300.0,8.8,6.0,21.8,23.3,26.7,,,,,,,,,,,,,,,26.2,987.4,1004.3,1002.4,1006.5,1510.0,2226.0,,,,-{소나기}-0020. {소나기}1520-1555. {소나기}1930-1955. {박무}0420-0530. {박무}1820-{박무}{강도0}2100{박무}{강도0}2400-,114,127.9466,37.3375
