dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-03,19.1,13.7,26.8,1613.0,440.0,,,,,,,,11.0,27.0,1800.0,3808.0,4.4,15.2,7.0,250.0,250.0,70.0,1732.0,1720.0,13.8,5.8,,,,6.8,-999.0,-0.3,11.0,22.7,9.7,18.5,17.5,16.0,14.8,12.7,11.0,10.4,8.9,,,,,,6.0,1005.7,1008.9,1004.6,1012.6,1800.0,0.0,,9.3,10.2,,90,128.5647,38.2509
1974-05-03,12.5,7.5,18.5,1223.0,135.0,,,,,,,,41.0,49.8,1323.0,5445.0,6.3,28.8,10.5,290.0,290.0,290.0,1951.0,2010.0,13.8,9.9,,14.25,,7.5,-999.0,2.7,5.1,12.7,4.3,9.7,9.3,8.9,8.3,7.6,4.5,,,,,,,,7.5,919.3,1014.6,1010.1,1019.2,1753.0,0.0,,,8.2,,100,128.7587,37.6869
1974-05-03,14.6,7.1,22.1,1503.0,630.0,,,,,,,,14.0,39.3,1721.0,1690.0,2.0,12.5,6.3,230.0,250.0,250.0,1700.0,1250.0,13.8,11.4,,20.08,,9.3,-999.0,-1.2,2.2,15.2,9.5,14.0,13.5,13.3,11.5,11.2,9.8,13.8,10.1,,,,,,5.9,1003.5,1012.5,1008.6,1015.6,1645.0,604.0,,4.9,6.9,,101,127.7357,37.9026
1974-05-03,19.9,16.7,25.1,1620.0,234.0,,,,,,,,13.0,22.0,1328.0,5393.0,6.2,21.7,12.7,230.0,230.0,230.0,1357.0,1402.0,13.8,8.3,,14.5,,7.3,-999.0,-2.3,13.5,18.7,10.1,17.6,17.4,16.8,15.9,13.8,11.1,11.6,9.8,,,,,,5.2,1006.2,1009.4,1005.4,1012.6,1609.0,0.0,,9.9,12.1,,105,128.891,37.7515
1974-05-03,14.5,8.7,20.9,1427.0,629.0,,,,,,,,30.0,44.3,1348.0,2658.0,3.1,11.0,6.7,290.0,290.0,250.0,1618.0,1630.0,13.8,11.0,,20.6,,3.0,-999.0,2.3,2.9,14.7,9.9,14.8,13.9,13.6,12.9,12.1,10.7,11.3,9.5,,,,,,7.2,1002.8,1013.2,1010.2,1015.8,1652.0,325.0,,5.3,6.5,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {햇무리}1010-1340.,108,126.9658,37.5714
1974-05-03,13.1,9.3,17.5,1331.0,641.0,,,,,,,,32.0,47.0,1247.0,3254.0,3.8,9.9,8.0,180.0,180.0,230.0,1159.0,1200.0,13.8,12.4,,17.01,,3.0,-999.0,1.9,3.3,15.5,10.4,16.2,15.4,14.5,13.7,12.5,11.3,11.8,10.6,,,,,,7.0,1005.1,1013.5,1011.1,1015.5,1800.0,0.0,,4.0,6.5,,112,126.6244,37.4776
1974-05-03,13.4,6.1,23.3,1514.0,608.0,,,,,,,,14.0,52.0,1729.0,1238.0,1.4,,6.5,0.0,320.0,320.0,,1440.0,13.8,11.6,,35.31,,3.3,,1.5,3.5,20.0,,0.0,0.0,0.0,0.0,12.6,10.8,,,,,,,,7.0,994.2,,,,,,,,6.3,{햇무리}0947-1323.,114,127.9466,37.3375
1974-05-03,13.3,5.0,21.5,1431.0,600.0,,,,,,,,26.0,61.3,1409.0,1387.0,1.6,8.0,5.0,320.0,320.0,320.0,1442.0,1440.0,13.8,11.4,,23.43,,3.0,-999.0,4.8,0.0,12.9,8.2,12.8,12.7,12.1,11.7,10.5,8.9,11.4,8.3,,,,,,8.7,1009.7,1014.4,1011.8,1016.3,1630.0,630.0,,4.4,6.9,,119,126.9853,37.2723
1974-05-03,14.1,6.3,22.9,1600.0,540.0,,,,,,,,20.0,51.8,1220.0,1830.0,2.1,,7.0,0.0,290.0,290.0,,1350.0,13.9,11.9,,44.52,,1.0,,2.7,4.1,,,,,,,13.5,11.8,,,,,,,,7.4,1004.0,,,,,,,,4.2,,127,127.9525,36.9705
1974-05-03,13.0,6.3,20.1,1517.0,600.0,,,,,,,,29.0,62.0,1449.0,2174.0,2.5,9.3,7.3,160.0,160.0,180.0,1238.0,1230.0,13.7,11.3,,,,1.8,-999.0,5.1,1.6,16.3,10.2,15.4,14.9,14.1,13.2,12.4,10.8,,,,,,,,8.8,1011.5,1013.9,1011.1,1015.9,1845.0,134.0,,5.3,6.6,,129,126.4939,36.7766
