dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-07-31,21.7,20.0,24.0,1022.0,317.0,,,,,,,,77.0,84.5,1426.0,1371.0,1.6,4.9,3.3,110.0,160.0,160.0,1045.0,1712.0,14.2,0.2,,,,8.4,6.3,18.9,18.9,24.3,,,,,,,,,,,,,,,21.8,1008.7,1011.3,1009.8,1013.1,1801.0,5.0,,,,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1430.,90,128.5647,38.2509
2009-07-31,25.1,20.5,30.9,1517.0,454.0,,,,,,,,55.0,76.5,1258.0,1370.0,1.6,7.7,4.8,50.0,230.0,360.0,1930.0,1554.0,14.2,7.9,,,,4.9,3.6,20.3,19.1,30.6,,29.1,28.7,27.5,26.1,24.0,21.6,,,,,,,,23.9,991.4,1008.8,1006.4,1011.0,1717.0,0.0,,3.9,5.3,,95,127.3042,38.1479
2009-07-31,24.8,21.6,30.3,1055.0,509.0,14.0,13.5,8.5,1.42,,1159.0,1150.0,57.0,80.5,1057.0,954.0,1.1,5.4,3.7,140.0,110.0,110.0,1915.0,1905.0,14.1,6.3,,,,4.6,2.9,21.0,21.8,29.6,,,,,,,,,,,,,,,24.9,996.1,1008.9,1006.8,1010.4,1743.0,0.0,,,,{박무}0430-{박무}{강도0}0600-0740. {소나기}1150-{소나기}{강도0}1200-1255. {소나기}1415-1435. {천둥}{강도0}(SE)1232-1250.,98,127.0607,37.9019
2009-07-31,25.4,21.3,31.3,1322.0,529.0,,,,,,,,46.0,79.8,1557.0,1001.0,1.2,6.0,3.2,290.0,230.0,160.0,1407.0,1334.0,14.1,9.3,,,,4.3,3.4,21.3,20.5,30.9,,,,,,,,,,,,,,,25.4,1005.4,1008.9,1007.0,1010.5,1742.0,0.0,2.0,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0930.,99,126.7665,37.8859
2009-07-31,16.9,12.5,23.7,1206.0,447.0,,,,,,,,64.0,87.1,1038.0,1679.0,1.9,7.3,5.4,90.0,90.0,90.0,1628.0,1634.0,14.1,8.5,3.46,24.85,1200.0,4.5,2.0,14.6,12.0,21.4,,,,,,,,,,,,,,,16.8,924.1,1010.6,1007.8,1013.8,1409.0,37.0,,,,({안개})(E)1620-1930. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2310.,100,128.7183,37.6771
2009-07-31,26.0,22.2,32.0,1359.0,528.0,0.0,0.0,0.0,0.72,0.0,,,47.0,74.6,1324.0,1111.0,1.3,5.1,2.8,200.0,270.0,360.0,1718.0,1413.0,14.1,7.8,3.32,22.63,1300.0,5.4,3.4,20.6,22.2,30.4,22.3,29.5,29.3,28.8,27.6,26.8,24.1,15.6,19.0,,,,,,24.4,1000.0,1008.7,1006.2,1010.7,1732.0,836.0,,4.1,5.1,{천둥}{강도0}(SW)1844-1855. {비}1845-1858. {비}1910-1940.,101,127.7357,37.9026
2009-07-31,23.3,21.8,26.2,1413.0,2052.0,,,,,,,,64.0,78.3,1138.0,2270.0,2.6,5.7,4.1,290.0,290.0,320.0,1416.0,2059.0,14.2,12.0,,,,1.9,0.0,19.2,21.3,29.5,,,,,,,,,,,,,,,22.3,993.1,1009.7,1008.2,1011.2,1802.0,1033.0,,,,,102,124.6305,37.9661
2009-07-31,21.2,18.9,24.4,1203.0,2356.0,,,,,,,,64.0,83.3,1208.0,1297.0,1.5,6.2,4.0,70.0,70.0,70.0,1343.0,1237.0,14.1,3.8,3.23,18.95,1100.0,7.9,4.3,18.1,16.0,25.1,20.0,24.3,23.7,23.1,20.4,23.0,21.2,13.3,16.1,,,,,,20.8,1001.6,1010.7,1009.4,1012.3,1749.0,41.0,,3.3,4.7,,104,128.8554,37.8046
2009-07-31,22.2,19.3,26.2,1422.0,2357.0,,,,,,,,59.0,80.5,1004.0,1317.0,1.5,6.3,3.5,110.0,90.0,250.0,1315.0,1251.0,14.1,4.7,3.34,20.6,1200.0,,,18.4,17.8,27.1,20.9,26.0,25.6,24.9,24.3,23.9,22.1,14.6,17.6,,,,,,21.2,1007.6,1010.6,1009.2,1012.2,1757.0,0.0,,,,,105,128.891,37.7515
2009-07-31,22.2,19.7,25.4,1113.0,2352.0,,,,,,,,73.0,84.1,1239.0,1401.0,1.6,6.8,4.8,110.0,110.0,110.0,1224.0,1227.0,14.1,5.1,,,,7.8,5.1,19.3,17.8,28.4,,,,,,,,,,,,,,,22.4,1006.2,1010.7,1009.3,1012.2,1813.0,749.0,,,,{박무}0630-{박무}{강도0}0900-1020.,106,129.1243,37.5071
