dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-18,6.5,1.0,12.4,1508.0,410.0,,,,,,,,22.0,31.8,1500.0,3840.0,4.4,12.7,10.0,270.0,250.0,290.0,614.0,1600.0,12.0,8.9,,,,0.0,-999.0,-9.4,-2.9,8.7,7.2,7.4,7.5,7.9,7.6,7.5,6.9,11.6,8.5,,,,,,3.0,1017.8,1021.2,1019.8,1023.3,1500.0,900.0,,,4.7,,90,128.5647,38.2509
1979-03-18,-2.2,-8.3,3.2,1355.0,701.0,,,,,,,,36.0,47.5,1325.0,3846.0,4.5,13.0,8.0,290.0,290.0,270.0,53.0,140.0,12.0,9.6,,14.29,,0.0,-999.0,-11.4,-9.9,-1.6,3.6,-1.3,-1.5,-0.1,0.4,0.5,2.3,,,27.1,,,0.0,,2.6,926.3,1027.7,1026.0,1029.7,1500.0,900.0,,,1.8,,100,128.7587,37.6869
1979-03-18,2.1,-5.8,10.0,1450.0,605.0,,,,,,,,31.0,60.5,1130.0,2304.0,2.7,11.8,7.0,230.0,230.0,230.0,1603.0,1500.0,12.0,10.5,,14.82,,1.5,-999.0,-5.3,-10.2,4.0,7.7,4.5,4.8,5.0,5.5,5.8,6.6,15.0,11.7,,,,,,4.2,1013.9,1023.4,1021.5,1025.3,1610.0,832.0,,,3.3,,101,127.7357,37.9026
1979-03-18,5.8,-2.2,12.5,1318.0,230.0,,,,,,,,24.0,40.0,1600.0,2672.0,3.1,13.2,7.0,230.0,230.0,250.0,1732.0,1730.0,12.0,10.1,,11.15,,0.3,-999.0,-7.2,-10.7,8.5,7.9,8.6,7.2,7.5,7.4,7.4,7.5,12.8,10.3,,,,,,3.6,1018.3,1021.7,1020.3,1023.1,1500.0,910.0,,,4.9,,105,128.891,37.7515
1979-03-18,4.0,-1.0,9.7,1534.0,643.0,,,,,,,,42.0,58.5,1422.0,2607.0,3.0,14.7,7.2,250.0,230.0,230.0,1630.0,1650.0,12.0,9.2,,16.07,,0.5,-999.0,-3.4,-7.6,5.0,6.8,5.2,5.9,5.8,6.1,6.3,6.4,13.3,10.3,,,,,,4.8,1013.3,1023.7,1022.6,1025.2,10.0,1043.0,,,3.3,{박무}0820-{박무}{강도1}0900-{연무}1045-1125.,108,126.9658,37.5714
1979-03-18,4.6,0.8,8.3,1512.0,422.0,,,,,,,,47.0,58.3,1337.0,4332.0,5.0,12.5,8.7,180.0,180.0,180.0,1656.0,1620.0,12.0,10.5,,11.56,,0.0,-999.0,-2.7,-1.1,8.6,8.7,6.8,8.3,7.8,7.9,7.8,8.2,13.5,11.6,,,,,,5.0,1015.1,1023.9,1023.1,1025.6,0.0,1139.0,,,3.4,,112,126.6244,37.4776
1979-03-18,1.1,-6.6,9.5,1520.0,650.0,,,,,,,,25.0,61.5,1115.0,1464.0,1.7,,5.5,0.0,230.0,270.0,,1610.0,12.0,10.3,,40.28,,0.7,,-5.6,-10.1,7.5,,0.0,0.0,0.0,0.0,6.2,6.5,,,,,,,,4.0,1004.8,,,,,,,,3.9,,114,127.9466,37.3375
1979-03-18,2.6,-4.6,10.4,1550.0,710.0,,,,,,,,37.0,70.3,1510.0,1474.0,1.7,10.5,6.0,320.0,320.0,340.0,1552.0,1610.0,12.0,9.8,,17.96,,0.0,-999.0,-3.0,-12.0,4.3,7.5,4.7,4.7,5.4,5.8,5.5,7.0,12.1,9.8,,,,,,4.9,1019.9,1024.7,1023.8,1026.1,0.0,1124.0,,,3.5,,119,126.9853,37.2723
1979-03-18,2.4,-6.4,10.4,1450.0,630.0,,,,,,,,24.0,59.0,1540.0,1263.0,1.5,,5.5,0.0,110.0,320.0,,1210.0,12.1,10.7,,21.26,,0.7,,-5.8,-9.3,9.0,,0.0,0.0,0.0,0.0,5.9,7.4,,,,,,,,4.0,1016.2,,,,,,,,3.6,,127,127.9525,36.9705
1979-03-18,2.6,-4.8,9.4,1445.0,637.0,,,,,,,,36.0,70.8,1320.0,2150.0,2.5,9.5,5.7,230.0,250.0,200.0,1510.0,1600.0,12.0,10.8,,,,0.0,-999.0,-3.1,-8.4,6.3,8.3,6.6,7.0,6.8,7.4,7.4,7.9,,,,,,,,4.9,1021.9,1024.5,1023.1,1025.8,400.0,1105.0,,,3.0,,129,126.4939,36.7766
1979-03-18,3.4,-2.2,8.2,1334.0,343.0,,,,,,,,34.0,48.3,954.0,3488.0,4.0,11.6,8.7,180.0,180.0,250.0,1751.0,1750.0,12.0,10.8,,,,0.0,-999.0,-6.6,-5.3,5.1,7.7,6.0,6.3,6.5,7.0,7.4,7.4,12.2,9.7,,,,,,3.8,1018.0,1024.4,1022.4,1025.9,0.0,1034.0,,,4.1,,130,129.4128,36.9918
1979-03-18,2.9,-5.0,11.3,1510.0,715.0,,,,,,,,32.0,58.3,1430.0,1766.0,2.0,8.1,6.0,230.0,230.0,180.0,1718.0,1810.0,12.0,8.6,,9.11,,0.8,-999.0,-5.0,-5.9,7.2,8.1,6.0,6.2,6.3,6.3,7.2,7.3,15.4,10.0,,,,,,4.2,1017.4,1024.9,1023.7,1027.3,1600.0,1032.0,,,3.1,,131,127.4407,36.6392
1979-03-18,3.2,-3.2,10.8,1510.0,435.0,,,,,,,,29.0,52.0,1435.0,1790.0,2.1,8.7,7.3,270.0,270.0,270.0,1738.0,1730.0,12.0,9.7,,,,0.0,-999.0,-6.2,-8.3,6.3,8.5,5.9,6.2,6.4,6.9,7.6,7.8,13.6,10.6,,,,,,3.9,1015.1,1024.9,1023.7,1026.8,1800.0,935.0,,,4.2,,133,127.3721,36.372
1979-03-18,3.8,-2.8,10.3,1544.0,718.0,,,,,,,,21.0,44.3,1647.0,3358.0,3.9,12.0,7.7,250.0,250.0,250.0,202.0,210.0,12.0,10.5,,,,0.0,-999.0,-7.7,-6.8,6.2,,6.4,6.9,7.3,7.3,7.5,7.4,,,,,,,,3.5,993.6,1024.2,1022.6,1026.1,1600.0,900.0,,,4.1,,135,127.9946,36.2203
1979-03-18,5.2,-0.5,11.0,1402.0,705.0,,,,,,,,30.0,45.5,1045.0,2552.0,3.0,8.0,6.7,140.0,140.0,230.0,1804.0,1820.0,12.0,10.1,,,,0.8,-999.0,-5.8,-7.7,8.6,,8.6,9.4,9.5,9.9,,,,,,,,,,4.0,1023.5,1024.2,1022.7,1026.5,0.0,1030.0,,,3.6,,138,129.38,36.032
1979-03-18,3.3,-1.8,8.9,1422.0,721.0,,,,,,,,46.0,60.3,1516.0,2630.0,3.0,10.6,7.0,250.0,250.0,250.0,1602.0,1608.0,12.0,10.5,,,,0.0,-999.0,-3.5,-6.3,6.7,8.7,7.5,7.5,7.8,8.0,7.6,7.8,,,,,,,,4.8,1021.0,1024.9,1023.7,1026.8,300.0,1011.0,,,3.4,,140,126.7057,35.993
1979-03-18,5.3,-0.7,12.4,1610.0,720.0,,,,,,,,24.0,41.0,1510.0,1573.0,1.8,8.7,5.0,230.0,230.0,230.0,1517.0,1350.0,12.0,10.5,,,,2.3,-999.0,-7.2,-5.9,11.0,9.9,9.0,9.6,8.9,8.5,8.7,9.1,13.8,11.6,,,,,,3.6,1016.2,1023.8,1022.5,1026.3,1600.0,1000.0,,,4.0,{달무리}0120-0510.,143,128.6522,35.8282
1979-03-18,3.1,-3.7,10.6,1553.0,710.0,,,,,,,,30.0,59.8,1412.0,694.0,0.8,6.2,3.3,320.0,320.0,320.0,1644.0,1650.0,12.0,10.7,,,,0.0,-999.0,-4.5,-4.9,6.0,9.5,8.0,8.3,8.4,8.0,7.9,8.6,12.9,11.5,,,,,,4.4,1018.3,1025.0,1024.0,1026.5,1532.0,1012.0,,,2.7,,146,127.155,35.8215
1979-03-18,5.9,0.6,12.4,1424.0,722.0,,,,,,,,31.0,47.8,1420.0,2613.0,3.0,9.0,6.7,360.0,340.0,340.0,1145.0,250.0,12.0,10.3,,,,0.3,-999.0,-5.4,-0.6,10.8,,10.8,10.3,10.2,9.9,10.0,9.7,,,,,,,,4.2,1019.2,1023.3,1020.7,1025.7,0.0,1100.0,,,3.4,,152,129.3203,35.5601
1979-03-18,3.5,-2.0,11.6,1440.0,700.0,,,,,,,,36.0,58.0,1524.0,1399.0,1.6,8.3,5.3,320.0,320.0,320.0,1640.0,1640.0,12.0,10.4,,,,0.0,-999.0,-4.0,-6.9,7.5,,7.4,8.0,8.1,8.5,9.0,9.4,,,,,,,,4.6,1015.5,1024.6,1023.2,1027.0,1540.0,1010.0,,,3.9,{달무리}(ci)0335-0445.,156,126.8916,35.1729
1979-03-18,5.8,1.5,11.8,1426.0,347.0,,,,,,,,22.0,34.5,1245.0,3448.0,4.0,10.9,10.0,340.0,340.0,180.0,617.0,650.0,12.0,9.9,,,,2.8,-999.0,-8.8,-1.6,10.9,11.1,10.0,10.3,10.3,10.0,9.1,10.0,14.9,13.6,,,,,,3.2,1015.0,1023.8,1021.7,1025.3,0.0,1045.0,,,3.7,{달무리}0200-0440.,159,129.032,35.1047
1979-03-18,5.4,1.5,11.1,1312.0,335.0,,,,,,,,29.0,45.0,1340.0,1729.0,2.0,9.4,6.7,160.0,160.0,340.0,1710.0,1715.0,12.0,10.6,,,,4.0,-999.0,-5.9,-3.0,7.4,12.2,10.1,10.2,10.2,10.4,10.8,11.2,,,,,,,,4.0,1018.9,1023.9,1021.7,1026.2,0.0,1021.0,,,3.3,,162,128.4356,34.8454
1979-03-18,5.2,0.8,11.7,1420.0,658.0,,,,,,,,37.0,57.3,1625.0,1720.0,2.0,8.0,6.3,290.0,320.0,320.0,1722.0,1750.0,12.0,9.5,,18.01,,0.0,-999.0,-2.9,-5.9,7.3,,7.4,7.7,8.2,8.4,9.4,9.3,,,,,,,,5.0,1018.2,1025.3,1024.1,1027.3,225.0,940.0,,,3.2,,165,126.3812,34.8169
1979-03-18,5.4,1.3,11.0,1538.0,720.0,,,,,,,,28.0,37.0,1253.0,3201.0,3.7,10.4,9.0,320.0,320.0,200.0,24.0,51.0,12.0,10.6,,,,0.5,-999.0,-8.2,-1.5,9.4,,7.8,8.1,8.4,8.7,8.9,9.0,,,,,,,,3.4,1016.7,1025.2,1023.3,1027.8,256.0,1003.0,,,3.9,{햇무리}(CS)1642-1728.,168,127.7406,34.7393
1979-03-18,5.2,-0.4,10.5,1540.0,725.0,,,,,,,,33.0,57.5,1550.0,1044.0,1.2,,3.0,0.0,200.0,200.0,,1620.0,12.0,9.2,,,,4.7,,-1.7,-4.3,10.6,,0.0,0.0,0.0,0.0,9.1,9.6,,,,,,,,5.4,1023.0,,,,,,,,3.5,,170,126.7018,34.3959
1979-03-18,6.2,2.4,9.0,1500.0,2400.0,,,,,,,,47.0,55.3,1700.0,2642.0,3.1,8.7,5.0,50.0,360.0,50.0,1451.0,0.0,12.0,8.9,,,,3.8,-999.0,-2.1,-0.4,6.8,,8.1,8.4,9.3,9.3,10.0,9.7,,,,,,,,5.3,1021.8,1024.7,1023.2,1027.5,218.0,920.0,,,3.7,{햇무리}(CI)1412-1537.,184,126.5297,33.5141
1979-03-18,5.5,-0.8,10.8,1350.0,2400.0,,,,,,,,38.0,52.8,1415.0,2484.0,2.9,,6.0,0.0,340.0,340.0,,237.0,12.0,9.6,,39.68,,5.0,,-3.0,-5.0,9.7,,0.0,0.0,0.0,0.0,10.5,10.9,,,,,,,,4.9,1025.3,,,,,,,,3.0,{햇무리}(CS)1436-1540.,188,126.8804,33.3868
1979-03-18,7.0,3.6,11.8,1218.0,2400.0,,,,,,,,30.0,48.8,1200.0,2789.0,3.2,11.2,7.0,70.0,70.0,70.0,1028.0,1022.0,12.0,9.8,,,,5.3,-999.0,-3.4,-4.6,10.3,13.7,11.5,11.5,11.4,11.6,12.3,13.2,,,,,,,,4.8,1017.0,1023.6,1020.7,1025.1,200.0,1105.0,,,4.1,,189,126.5653,33.2461
1979-03-18,2.0,-7.0,10.8,1525.0,620.0,,,,,,,,23.0,60.8,1750.0,1497.0,1.7,,5.0,0.0,200.0,200.0,,1450.0,12.0,10.4,,24.88,,1.3,,-5.5,-9.7,8.5,,0.0,0.0,0.0,0.0,5.5,6.5,,,,,,,,4.1,1020.1,,,,,,,,3.4,,202,127.4945,37.4886
1979-03-18,3.1,-4.8,10.0,1600.0,718.0,,,,,,,,19.0,58.3,1600.0,996.0,1.2,,4.0,0.0,230.0,200.0,,1500.0,12.0,10.7,,23.29,,1.7,,-4.0,-7.9,6.8,,0.0,0.0,0.0,0.0,6.4,7.1,,,,,,,,4.7,1013.7,,,,,,,,4.0,,203,127.4842,37.264
1979-03-18,2.3,-5.9,8.6,1440.0,700.0,,,,,,,,26.0,44.8,1400.0,2739.0,3.2,,8.0,0.0,160.0,180.0,,1330.0,12.0,9.4,,20.61,,2.0,,-8.2,-8.8,4.5,,0.0,0.0,0.0,0.0,4.5,5.4,,,,,,,,3.3,998.6,,,,,,,,4.1,,211,128.1671,38.0599
1979-03-18,0.5,-7.8,10.4,1553.0,637.0,,,,,,,,26.0,55.5,1300.0,1044.0,1.2,,4.5,0.0,250.0,270.0,,1610.0,12.0,10.5,,,,1.0,,-7.1,-12.7,6.1,,0.0,0.0,0.0,0.0,6.0,6.2,,,,,,,,3.6,1007.1,,,,,,,,3.0,,212,127.8804,37.6836
1979-03-18,1.2,-6.7,9.0,1540.0,710.0,,,,,,,,20.0,58.0,1620.0,1395.0,1.6,,5.5,0.0,250.0,290.0,,1340.0,12.0,9.9,,21.12,,0.0,,-7.1,-10.7,9.1,,0.0,0.0,0.0,0.0,5.7,6.0,,,,,,,,3.6,993.3,,,,,,,,3.1,,221,128.1943,37.1593
1979-03-18,1.2,-7.6,10.2,1520.0,650.0,,,,,,,,17.0,57.5,1520.0,1017.0,1.2,,4.5,0.0,270.0,270.0,,1640.0,12.0,10.1,,28.27,,0.0,,-7.2,-12.1,8.6,,0.0,0.0,0.0,0.0,5.3,6.4,,,,,,,,3.7,1002.6,,,,,,,,2.8,,226,127.7342,36.4876
1979-03-18,3.0,-4.9,10.7,1525.0,630.0,,,,,,,,28.0,62.0,1120.0,1005.0,1.2,,4.0,0.0,250.0,250.0,,1600.0,12.0,10.9,,36.59,,1.3,,-3.6,-8.8,8.5,,0.0,0.0,0.0,0.0,6.4,5.8,,,,,,,,4.7,1022.7,,,,,,,,3.4,{박무}2238-,232,127.1213,36.7796
