dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-13,19.0,13.2,24.1,1353.0,427.0,,,,,,,,63.0,79.6,1729.0,1902.0,2.2,8.0,5.2,180.0,140.0,140.0,1315.0,1456.0,14.8,13.5,,,,1.9,0.1,15.2,12.0,23.8,,,,,,,,,,,,,,,17.4,1006.5,1008.5,1006.3,1011.3,1711.0,1.0,,,,,90,128.5647,38.2509
2019-06-13,22.6,14.9,29.8,1502.0,453.0,,,,,,,,29.0,65.5,1543.0,1121.0,1.3,6.5,4.3,160.0,200.0,140.0,1413.0,1617.0,14.8,12.1,3.55,29.39,1200.0,3.5,0.6,14.6,12.1,29.4,17.3,25.4,25.1,23.5,24.1,21.7,19.3,12.3,13.5,,,,,,16.7,998.3,1009.3,1006.4,1012.1,1730.0,727.0,,5.6,8.0,{박무}0530-{박무}{강도0}0600-0650.,93,127.7544,37.9474
2019-06-13,21.6,13.8,28.4,1525.0,531.0,,,,,,,,38.0,68.5,1454.0,1079.0,1.2,6.2,3.3,230.0,200.0,230.0,1339.0,1348.0,14.8,13.0,3.7,30.93,1200.0,3.1,0.0,14.5,11.2,27.0,,,,,,,,,,,,,,,16.5,991.9,1009.6,1007.2,1011.7,1727.0,638.0,,5.5,7.8,,95,127.3042,38.1479
2019-06-13,21.6,14.3,28.5,1433.0,456.0,,,,,,,,45.0,65.4,1215.0,1190.0,1.4,7.1,3.9,270.0,290.0,270.0,1404.0,1842.0,14.8,12.5,,,,3.4,0.1,14.2,11.6,30.1,,,,,,,,,,,,,,,16.2,996.8,1010.1,1007.8,1012.0,1731.0,818.0,,,,,98,127.0607,37.9019
2019-06-13,20.6,13.6,27.2,1626.0,447.0,,,,,,,,45.0,74.0,1527.0,905.0,1.0,5.7,3.5,340.0,340.0,320.0,1807.0,1449.0,14.8,12.3,,,,3.6,0.1,15.1,13.0,27.8,,,,,,,,,,,,,,,17.2,1006.7,1010.2,1008.1,1012.2,1726.0,801.0,,,,,99,126.7665,37.8859
2019-06-13,17.3,6.9,26.3,1425.0,502.0,,,,,,,,30.0,72.1,1417.0,1303.0,1.5,7.6,4.8,290.0,290.0,290.0,1759.0,1806.0,14.7,13.1,3.74,31.47,1200.0,3.1,0.0,11.2,5.6,21.6,,,,,,,,,,,,,,,13.4,923.2,1009.5,1004.6,1014.6,1653.0,512.0,,5.8,8.3,,100,128.7183,37.6771
2019-06-13,23.2,16.2,30.3,1619.0,512.0,,,,,,,,35.0,67.0,1619.0,1208.0,1.4,6.0,3.2,200.0,200.0,340.0,1317.0,1233.0,14.8,12.0,3.11,25.37,1200.0,,,15.6,12.6,28.6,16.9,24.9,24.6,23.9,23.4,22.0,19.2,14.5,14.4,,,,,,17.8,1000.7,1009.4,1006.5,1012.1,1727.0,725.0,,4.9,7.0,,101,127.7357,37.9026
2019-06-13,17.6,14.4,20.3,1409.0,20.0,,,,,,,,83.0,94.8,1601.0,2264.0,2.6,9.0,6.0,160.0,160.0,180.0,1446.0,1051.0,14.8,7.4,3.55,25.71,1200.0,8.3,7.5,16.7,12.8,27.4,,,,,,,,,,,,,,,19.0,1004.4,1008.6,1007.3,1010.2,2329.0,824.0,5.43,3.1,4.4,-{안개}-{시정(미만)}{1km}{안개}0014-{시정(미만)}{0.5km}{안개}0015-{시정(미만)}{0.2km}{안개}0017-{시정(이상)}{0.2km}{안개}0108-{시정(이상)}{0.5km}{안개}0156-{시정(이상)}{1km}{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0755. {박무}1945-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-06-13,21.0,12.5,28.0,1440.0,431.0,,,,,,,,34.0,67.1,1551.0,997.0,1.2,6.2,3.8,90.0,110.0,110.0,1301.0,1306.0,14.8,13.5,3.48,29.0,1200.0,2.4,0.3,13.9,10.9,25.1,17.5,24.0,23.7,21.0,20.7,20.1,19.2,12.6,13.3,,,,,,15.9,999.4,1008.0,1005.5,1011.0,1700.0,113.0,,5.3,7.5,,104,128.8554,37.8046
2019-06-13,22.9,13.4,30.5,1535.0,459.0,,,,,,,,34.0,60.0,1628.0,1554.0,1.8,9.3,5.1,90.0,110.0,230.0,1343.0,1321.0,14.8,12.6,3.63,30.27,1200.0,2.9,0.0,13.8,12.1,24.8,17.5,24.3,23.2,21.7,20.9,20.4,19.0,14.1,14.4,,,,,,15.9,1005.6,1008.7,1006.0,1011.7,1719.0,111.0,,6.4,9.2,,105,128.891,37.7515
2019-06-13,17.1,11.9,21.4,1107.0,434.0,,,,,,,,67.0,82.5,1109.0,1675.0,1.9,9.7,6.2,160.0,160.0,160.0,1514.0,1551.0,14.7,13.0,,,,2.8,0.0,13.9,10.8,26.3,,,,,,,,,,,,,,,15.9,1004.3,1009.0,1006.6,1011.6,1735.0,127.0,,,,,106,129.1243,37.5071
2019-06-13,23.0,16.6,28.8,1549.0,534.0,,,,,,,,33.0,51.9,1549.0,1492.0,1.7,7.0,4.0,290.0,270.0,290.0,1507.0,1924.0,14.7,12.3,3.27,27.4,1200.0,3.1,0.0,11.9,11.5,27.2,17.9,24.6,23.7,22.6,21.7,21.1,19.3,13.1,14.0,,,,,,13.9,999.7,1009.5,1007.4,1011.4,1716.0,743.0,,5.7,8.2,,108,126.9658,37.5714
2019-06-13,21.3,17.2,26.5,1601.0,521.0,,,,,,,,38.0,67.3,1540.0,1866.0,2.2,6.6,4.4,340.0,340.0,270.0,1958.0,2006.0,14.7,12.2,3.4,28.0,1200.0,4.0,0.0,14.4,13.3,25.8,16.4,22.4,21.9,21.6,21.0,20.2,18.2,12.0,13.1,,,,,,16.4,1001.9,1009.8,1008.0,1011.6,1701.0,903.0,,5.1,7.2,{박무}0315-{박무}{강도0}0600-0630.,112,126.6249,37.4777
2019-06-13,23.1,16.3,29.4,1504.0,520.0,,,,,,,,28.0,54.8,1514.0,887.0,1.0,6.3,3.0,340.0,290.0,290.0,1620.0,1611.0,14.7,12.7,3.44,28.65,1200.0,2.6,0.0,12.4,11.6,26.6,,,,,,,,,,,,,,,14.5,992.1,1009.2,1006.5,1011.8,1712.0,620.0,,5.5,7.8,,114,127.9466,37.3375
