dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-03,7.1,2.4,12.3,1316.0,119.0,,,,,,,,64.0,80.3,1133.0,2166.0,2.5,4.4,4.0,20.0,20.0,230.0,903.0,910.0,12.7,10.9,,,,1.3,0.9,3.8,0.5,13.8,,,,,,,,,,,,,,,8.1,1018.4,1020.5,1018.8,1022.3,2348.0,1037.0,,,,,90,128.5647,38.2509
2000-04-03,10.1,1.1,19.5,1545.0,638.0,,,,,,,,23.0,56.8,1627.0,301.0,0.3,6.0,3.2,340.0,250.0,20.0,1325.0,1210.0,12.7,10.9,,,,2.3,0.4,0.7,-1.6,11.8,,10.2,9.6,8.0,6.9,6.2,6.1,,,,,,,,6.5,1001.1,1019.8,1016.7,1022.5,1709.0,801.0,,1.9,4.3,,95,127.3042,38.1479
2000-04-03,11.5,2.8,19.8,1521.0,621.0,,,,,,,,22.0,49.9,1518.0,1239.0,1.4,7.0,3.4,20.0,340.0,360.0,1236.0,1510.0,12.7,10.9,,,,2.0,1.4,0.2,-1.5,16.2,7.9,12.3,11.1,9.5,8.3,8.0,7.3,,,,,,,,6.3,1006.0,1019.6,1016.7,1022.1,1824.0,134.0,,,4.2,,98,127.0607,37.9019
2000-04-03,3.2,-2.2,8.6,950.0,342.0,,,,,,,,46.0,78.9,950.0,2425.0,2.8,6.2,5.3,110.0,110.0,110.0,1328.0,1340.0,12.7,10.7,2.87,20.68,1200.0,3.4,1.4,-0.1,-4.1,5.0,,,,,,,,,,,,,,,6.1,921.3,1021.3,1019.1,1023.8,1640.0,40.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0650.,100,128.7587,37.6869
2000-04-03,10.3,1.2,19.9,1620.0,624.0,,,,,,,,21.0,56.8,1700.0,172.0,0.2,4.0,2.1,230.0,50.0,340.0,1343.0,1440.0,12.7,11.0,2.97,22.04,1200.0,2.1,1.3,-0.2,-1.6,11.0,6.2,9.7,9.4,7.7,7.2,6.8,6.0,15.0,11.2,,,,,,6.1,1010.1,1019.4,1015.9,1022.2,1839.0,751.0,,2.7,3.9,,101,127.7357,37.9026
2000-04-03,8.2,2.9,15.0,1356.0,323.0,,,,,,,,52.0,77.1,1340.0,1543.0,1.8,6.6,4.3,340.0,360.0,20.0,947.0,937.0,12.7,9.7,1.94,12.2,1200.0,3.4,1.4,4.3,-2.4,13.1,8.5,12.4,11.7,10.8,10.0,9.1,8.6,13.1,10.2,,,,,,8.3,1017.2,1020.5,1019.2,1022.3,2400.0,1042.0,,2.3,3.7,,105,128.891,37.7515
2000-04-03,7.7,2.9,12.6,1243.0,313.0,,,,,,,,65.0,82.4,1239.0,2600.0,3.0,8.8,7.7,20.0,20.0,250.0,1111.0,1120.0,12.7,10.7,,,,2.1,1.4,4.8,0.5,11.7,,,,,,,,,,,,,,,8.7,1016.1,1020.7,1019.7,1022.2,2339.0,1033.0,,,,{박무}0620-0740.,106,129.1243,37.5071
2000-04-03,13.4,7.6,19.0,1450.0,630.0,,,,,,,,32.0,48.1,1400.0,1495.0,1.7,8.0,5.0,270.0,270.0,270.0,1346.0,1600.0,12.7,8.7,2.61,18.64,1200.0,2.4,0.1,2.4,0.7,15.3,8.0,13.4,12.3,10.9,9.8,8.5,7.9,13.2,9.8,,,,,,7.3,1008.9,1019.3,1016.6,1021.8,1821.0,946.0,,3.1,5.9,{연무}0850-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1525.,108,126.9658,37.5714
2000-04-03,12.4,7.8,18.1,1326.0,707.0,,,,,,,,33.0,53.1,1408.0,2419.0,2.8,7.7,5.9,270.0,250.0,20.0,1434.0,1440.0,12.7,10.2,2.83,20.51,1200.0,2.1,0.8,2.8,3.4,13.4,8.5,12.6,12.3,11.7,11.1,9.7,8.8,14.4,11.1,,,,,,7.5,1011.5,1019.7,1017.3,1022.1,1826.0,950.0,,2.8,5.0,,112,126.6244,37.4776
2000-04-03,10.7,1.7,20.2,1624.0,623.0,,,,,,,,20.0,47.8,1533.0,769.0,0.9,4.8,2.2,140.0,230.0,250.0,1436.0,1700.0,12.7,9.7,3.17,22.17,1200.0,2.3,1.4,-1.5,-2.1,12.1,,,,,,,,,,,,,,,5.5,1001.3,1019.3,1015.8,1022.1,1848.0,231.0,,,,,114,127.9466,37.3375
