dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-15,,,,,,0.0,,,,,,,173,854,129.1596,35.5239
2001-11-16,4.3,-3.3,2001-11-15 21:34:00+00:00,15.0,2001-11-16 05:03:00+00:00,0.0,,,3.0,,0.2,284.9,1314,854,129.1596,35.5239
2001-11-17,3.2,-3.3,2001-11-16 21:44:00+00:00,14.8,2001-11-17 04:48:00+00:00,0.0,,,0.0,,0.0,241.1,1422,854,129.1596,35.5239
2001-11-18,3.3,-4.8,2001-11-17 21:34:00+00:00,15.1,2001-11-18 05:47:00+00:00,0.0,,,0.0,,0.0,241.1,1422,854,129.1596,35.5239
2001-11-19,4.9,-3.5,2001-11-18 21:49:00+00:00,17.1,2001-11-19 04:56:00+00:00,0.0,,,0.0,,0.0,235.2,1419,854,129.1596,35.5239
2001-11-20,6.2,-1.6,2001-11-19 18:19:00+00:00,18.8,2001-11-20 04:58:00+00:00,0.0,,,0.0,,0.0,224.8,1421,854,129.1596,35.5239
2001-11-21,4.8,-2.6,2001-11-20 21:30:00+00:00,18.0,2001-11-21 05:04:00+00:00,0.0,,,0.0,,0.0,143.3,1423,854,129.1596,35.5239
2001-11-22,5.2,-2.6,2001-11-21 19:31:00+00:00,18.7,2001-11-22 04:54:00+00:00,0.0,,,1.6,,0.0,70.0,1352,854,129.1596,35.5239
2001-11-23,5.3,-2.9,2001-11-22 21:51:00+00:00,19.7,2001-11-23 05:08:00+00:00,0.0,,,0.8,,0.0,353.7,1415,854,129.1596,35.5239
2001-11-24,6.2,-3.7,2001-11-23 21:13:00+00:00,20.1,2001-11-24 05:13:00+00:00,0.0,,,1.6,,0.1,240.1,1423,854,129.1596,35.5239
2001-11-25,6.5,-2.2,2001-11-25 14:33:00+00:00,13.0,2001-11-25 00:55:00+00:00,0.0,,,3.0,,0.3,82.3,1423,854,129.1596,35.5239
