dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-07-12,22.8,18.6,2019-07-11 20:03:00+00:00,28.2,2019-07-12 04:59:00+00:00,0.0,,,5.2,2019-07-12 03:38:00+00:00,0.9,238.5,1439,689,126.8985,35.1008
2019-07-12,22.6,18.6,2019-07-11 20:44:00+00:00,27.9,2019-07-12 06:19:00+00:00,0.0,,,4.9,2019-07-12 03:23:00+00:00,0.7,272.8,1439,690,127.1386,35.3362
2019-07-12,22.2,18.1,2019-07-11 16:28:00+00:00,28.0,2019-07-12 04:47:00+00:00,0.0,,,7.3,2019-07-12 06:38:00+00:00,1.2,194.1,1439,691,126.9565,36.3862
2019-07-12,22.2,18.3,2019-07-11 19:34:00+00:00,28.7,2019-07-12 06:22:00+00:00,0.5,,,7.2,2019-07-12 07:10:00+00:00,1.4,233.4,1440,692,126.9245,38.0404
2019-07-12,23.0,19.2,2019-07-11 19:00:00+00:00,29.6,2019-07-12 04:28:00+00:00,1.0,,,6.0,2019-07-12 06:22:00+00:00,1.7,265.9,1439,693,127.4401,36.7232
2019-07-12,17.3,14.7,2019-07-11 18:14:00+00:00,19.7,2019-07-12 07:18:00+00:00,0.0,,,9.3,2019-07-12 09:40:00+00:00,5.6,256.9,1439,694,126.6094,36.7044
2019-07-12,15.6,13.0,2019-07-11 17:48:00+00:00,21.4,2019-07-12 08:00:00+00:00,0.5,,,7.3,2019-07-12 10:21:00+00:00,2.7,244.4,1439,695,127.432,38.1162
2019-07-12,23.5,18.4,2019-07-11 19:40:00+00:00,28.6,2019-07-12 07:59:00+00:00,0.0,,,6.2,2019-07-12 03:47:00+00:00,1.3,286.9,1439,696,129.0861,37.3466
2019-07-12,20.5,18.3,2019-07-11 15:12:00+00:00,23.9,2019-07-12 06:09:00+00:00,0.0,,,4.0,2019-07-12 05:58:00+00:00,1.0,212.7,1439,697,125.9183,34.2506
2019-07-12,22.3,17.9,2019-07-11 19:12:00+00:00,27.6,2019-07-12 04:10:00+00:00,0.0,,,6.4,2019-07-12 05:51:00+00:00,1.4,351.6,1439,698,126.2851,35.0938
2019-07-12,22.7,18.8,2019-07-11 18:12:00+00:00,27.2,2019-07-12 04:35:00+00:00,0.0,,,6.1,2019-07-12 06:29:00+00:00,2.0,351.6,1440,699,126.4611,34.9838
2019-07-12,21.5,20.0,2019-07-11 21:06:00+00:00,22.9,2019-07-12 05:56:00+00:00,0.0,,,7.4,2019-07-12 14:54:00+00:00,3.5,174.5,1439,700,125.9682,36.1251
2019-07-12,22.3,18.7,2019-07-12 14:28:00+00:00,28.0,2019-07-12 05:01:00+00:00,0.0,,,5.8,2019-07-12 00:39:00+00:00,1.0,295.3,1439,701,127.6719,36.004
2019-07-12,23.1,18.9,2019-07-11 17:59:00+00:00,28.0,2019-07-12 05:18:00+00:00,0.0,,,6.2,2019-07-12 05:33:00+00:00,1.4,219.4,1426,702,126.9944,35.945
2019-07-12,20.6,17.9,2019-07-11 20:04:00+00:00,25.3,2019-07-12 03:57:00+00:00,0.5,,,5.5,2019-07-12 02:32:00+00:00,1.4,250.3,1440,703,127.4374,35.7603
2019-07-12,21.5,17.8,2019-07-11 17:19:00+00:00,26.4,2019-07-12 03:03:00+00:00,0.0,,,5.3,2019-07-12 04:06:00+00:00,1.4,333.3,1440,704,126.4775,35.6209
2019-07-12,23.2,18.6,2019-07-11 20:46:00+00:00,27.5,2019-07-12 05:06:00+00:00,0.0,,,4.3,2019-07-12 09:14:00+00:00,0.1,354.4,1440,706,126.9727,35.3102
2019-07-12,22.2,18.7,2019-07-11 19:19:00+00:00,26.8,2019-07-12 04:58:00+00:00,0.0,,,5.6,2019-07-12 05:56:00+00:00,1.5,303.8,1439,707,126.2084,35.058
2019-07-12,22.9,17.7,2019-07-11 19:09:00+00:00,29.3,2019-07-12 05:28:00+00:00,0.0,,,4.6,2019-07-12 04:36:00+00:00,1.1,244.7,1439,708,126.7453,35.1289
2019-07-12,23.8,20.2,2019-07-11 20:27:00+00:00,28.3,2019-07-12 07:28:00+00:00,0.0,,,6.2,2019-07-12 04:10:00+00:00,1.1,290.0,1440,709,127.4618,35.1974
2019-07-12,23.0,18.2,2019-07-11 19:25:00+00:00,28.4,2019-07-12 06:04:00+00:00,0.0,,,5.6,2019-07-12 07:46:00+00:00,1.0,275.7,1440,710,126.744,35.025
2019-07-12,23.1,19.5,2019-07-11 20:48:00+00:00,28.1,2019-07-12 06:50:00+00:00,0.0,,,5.2,2019-07-12 05:20:00+00:00,1.0,267.9,1440,711,126.9898,34.8971
2019-07-12,24.9,19.9,2019-07-11 20:40:00+00:00,29.7,2019-07-12 05:17:00+00:00,0.0,,,15.9,2019-07-12 13:11:00+00:00,1.8,315.0,1440,712,127.5101,34.9442
2019-07-12,25.0,20.2,2019-07-11 20:45:00+00:00,30.3,2019-07-12 05:36:00+00:00,0.0,,,7.4,2019-07-12 03:42:00+00:00,1.6,309.4,1439,713,127.5826,34.9751
2019-07-12,22.0,17.7,2019-07-11 16:43:00+00:00,26.5,2019-07-12 05:01:00+00:00,0.0,,,4.7,2019-07-12 05:32:00+00:00,1.5,288.9,1439,714,126.0287,34.8791
2019-07-12,22.1,18.4,2019-07-11 18:54:00+00:00,26.4,2019-07-12 03:33:00+00:00,0.0,,,4.4,2019-07-12 04:48:00+00:00,1.7,261.0,1439,716,126.032,34.6307
2019-07-12,22.6,18.2,2019-07-11 19:08:00+00:00,28.4,2019-07-12 04:42:00+00:00,0.0,,,5.9,2019-07-12 02:25:00+00:00,0.8,275.6,1439,717,126.3096,34.4274
2019-07-12,21.6,17.5,2019-07-11 15:56:00+00:00,25.9,2019-07-12 06:02:00+00:00,0.0,,,5.6,2019-07-12 06:09:00+00:00,1.2,182.8,1439,718,126.0361,34.3328
2019-07-12,21.1,17.3,2019-07-11 20:15:00+00:00,26.2,2019-07-12 05:39:00+00:00,0.0,,,3.3,2019-07-11 17:20:00+00:00,1.0,264.4,1439,760,126.9327,35.4274
2019-07-12,24.0,20.4,2019-07-11 21:01:00+00:00,28.7,2019-07-12 06:38:00+00:00,0.0,,,9.8,2019-07-12 02:50:00+00:00,2.4,343.3,1439,767,127.3975,34.5886
2019-07-12,23.9,19.4,2019-07-11 18:11:00+00:00,28.4,2019-07-12 04:33:00+00:00,0.0,,,4.7,2019-07-12 06:05:00+00:00,1.3,290.5,1440,769,126.3834,35.1993
2019-07-12,23.2,18.0,2019-07-11 20:02:00+00:00,30.2,2019-07-12 05:29:00+00:00,0.0,,,4.6,2019-07-12 04:04:00+00:00,0.8,303.8,1439,770,126.8278,34.9474
2019-07-12,22.1,18.5,2019-07-11 17:32:00+00:00,26.0,2019-07-12 05:09:00+00:00,0.0,,,10.0,2019-07-11 18:53:00+00:00,2.5,307.3,1439,771,126.1446,34.7269
2019-07-12,22.0,18.8,2019-07-11 18:49:00+00:00,25.2,2019-07-12 05:13:00+00:00,0.0,,,5.9,2019-07-12 07:02:00+00:00,2.0,264.6,1439,772,126.2394,34.5319
2019-07-12,22.5,18.8,2019-07-11 19:09:00+00:00,27.5,2019-07-12 05:09:00+00:00,0.0,,,10.6,2019-07-12 09:01:00+00:00,1.3,309.4,1439,773,126.636,34.7086
2019-07-12,23.0,18.7,2019-07-11 18:33:00+00:00,28.1,2019-07-12 06:26:00+00:00,0.0,,,4.6,2019-07-12 02:18:00+00:00,1.1,340.3,1439,774,126.4662,34.8175
2019-07-12,22.4,16.8,2019-07-11 19:17:00+00:00,29.2,2019-07-12 06:06:00+00:00,0.0,,,3.7,2019-07-12 01:21:00+00:00,0.5,225.0,1440,775,126.6354,35.1777
2019-07-12,22.4,18.3,2019-07-11 17:53:00+00:00,28.3,2019-07-12 05:53:00+00:00,0.0,,,5.1,2019-07-12 01:53:00+00:00,0.9,334.7,1439,776,126.5531,34.4667
2019-07-12,24.1,18.8,2019-07-11 20:34:00+00:00,29.2,2019-07-12 07:31:00+00:00,0.0,,,7.3,2019-07-12 03:16:00+00:00,1.5,354.4,1439,777,126.9347,34.5564
2019-07-12,22.5,17.5,2019-07-11 19:43:00+00:00,28.4,2019-07-12 05:17:00+00:00,0.0,,,5.3,2019-07-12 04:08:00+00:00,1.0,14.1,1439,778,126.8218,34.796
2019-07-12,22.7,20.3,2019-07-11 20:47:00+00:00,25.8,2019-07-12 03:08:00+00:00,1.0,,,5.0,2019-07-12 03:37:00+00:00,1.0,0.0,1439,779,126.2581,33.3927
2019-07-12,22.5,19.8,2019-07-11 19:11:00+00:00,25.5,2019-07-12 00:57:00+00:00,1.0,,,4.9,2019-07-12 03:26:00+00:00,1.6,169.1,1439,780,126.7044,33.2772
2019-07-12,22.5,20.3,2019-07-11 17:49:00+00:00,25.7,2019-07-12 08:13:00+00:00,0.5,,,6.9,2019-07-12 01:22:00+00:00,2.6,323.3,1439,781,126.8777,33.5199
2019-07-12,17.8,14.8,2019-07-11 19:47:00+00:00,21.8,2019-07-12 02:10:00+00:00,1.0,,,6.0,2019-07-12 01:40:00+00:00,1.5,9.5,1439,782,126.6194,33.3851
2019-07-12,23.7,18.4,2019-07-11 19:51:00+00:00,29.4,2019-07-12 05:17:00+00:00,0.0,,,3.9,2019-07-12 02:53:00+00:00,0.9,337.5,1439,783,126.8408,35.2303
2019-07-12,23.6,19.1,2019-07-11 19:07:00+00:00,28.8,2019-07-12 06:35:00+00:00,0.0,,,5.6,2019-07-12 07:45:00+00:00,1.5,329.1,1439,784,126.6126,34.8771
2019-07-12,23.8,18.8,2019-07-11 20:43:00+00:00,29.3,2019-07-12 05:35:00+00:00,0.0,,,5.0,2019-07-12 02:34:00+00:00,1.4,343.1,1439,785,126.6827,34.4731
2019-07-12,23.9,21.5,2019-07-11 20:32:00+00:00,28.9,2019-07-12 05:34:00+00:00,0.0,,,8.0,2019-07-11 18:08:00+00:00,3.1,284.1,1420,786,127.7399,34.6032
2019-07-12,23.5,20.7,2019-07-11 20:59:00+00:00,28.0,2019-07-12 02:32:00+00:00,0.0,,,6.9,2019-07-12 01:54:00+00:00,2.6,337.5,1428,787,127.3172,34.5067
2019-07-12,24.0,18.8,2019-07-11 20:01:00+00:00,30.0,2019-07-12 05:14:00+00:00,0.0,,,4.8,2019-07-12 09:19:00+00:00,1.2,278.4,1439,788,126.8813,35.1316
2019-07-12,23.1,19.5,2019-07-11 19:06:00+00:00,27.2,2019-07-12 05:07:00+00:00,0.0,,,6.0,2019-07-12 05:59:00+00:00,2.0,324.2,1440,789,126.2933,34.8764
2019-07-12,22.3,19.5,2019-07-11 18:49:00+00:00,27.5,2019-07-12 05:25:00+00:00,0.0,,,5.9,2019-07-12 03:25:00+00:00,1.9,267.9,1439,790,127.4674,34.5326
2019-07-12,21.1,17.5,2019-07-11 20:30:00+00:00,27.8,2019-07-12 05:04:00+00:00,0.0,,,5.0,2019-07-12 05:17:00+00:00,0.8,191.3,1439,791,127.5838,35.2662
2019-07-12,22.5,18.4,2019-07-11 20:34:00+00:00,26.2,2019-07-12 03:32:00+00:00,1.0,,,4.7,2019-07-12 04:30:00+00:00,1.6,191.3,1439,792,126.8168,33.3536
2019-07-12,22.6,20.3,2019-07-11 19:23:00+00:00,26.3,2019-07-12 03:56:00+00:00,1.0,,,8.7,2019-07-12 02:51:00+00:00,2.4,283.1,1439,793,126.2263,33.241
2019-07-12,23.5,19.4,2019-07-11 20:19:00+00:00,29.1,2019-07-12 05:47:00+00:00,0.0,,,6.3,2019-07-12 02:54:00+00:00,1.6,272.8,1440,794,127.4274,35.1007
2019-07-12,23.2,18.5,2019-07-11 20:52:00+00:00,28.5,2019-07-12 06:48:00+00:00,0.0,,,4.5,2019-07-12 03:18:00+00:00,0.9,289.7,1439,795,127.139,35.2753
2019-07-12,22.2,19.9,2019-07-11 19:14:00+00:00,25.8,2019-07-12 04:37:00+00:00,0.0,,,7.4,2019-07-11 15:24:00+00:00,3.2,235.8,1439,796,127.2448,34.2378
2019-07-12,22.0,19.4,2019-07-11 15:35:00+00:00,25.5,2019-07-12 06:10:00+00:00,0.0,,,6.0,2019-07-12 09:29:00+00:00,2.4,177.1,1439,797,125.2995,34.395
2019-07-12,22.5,20.3,2019-07-11 18:40:00+00:00,25.3,2019-07-12 04:52:00+00:00,0.0,,,6.5,2019-07-12 08:58:00+00:00,2.3,159.2,1439,798,125.1833,34.6667
2019-07-12,22.5,19.8,2019-07-11 18:32:00+00:00,25.0,2019-07-12 04:38:00+00:00,0.0,,,4.6,2019-07-12 03:18:00+00:00,2.0,237.8,1440,799,126.1376,35.2022
2019-07-12,21.1,19.2,2019-07-11 19:04:00+00:00,25.0,2019-07-12 06:53:00+00:00,14.0,,,8.1,2019-07-12 04:46:00+00:00,1.9,191.3,1439,800,129.4437,36.7257
2019-07-12,21.6,17.5,2019-07-12 14:48:00+00:00,26.9,2019-07-12 06:57:00+00:00,1.0,,,7.3,2019-07-11 17:19:00+00:00,1.4,165.9,1439,801,129.088,36.625
2019-07-12,24.3,21.0,2019-07-11 18:43:00+00:00,29.1,2019-07-12 06:10:00+00:00,0.0,,,9.6,2019-07-12 01:48:00+00:00,2.5,312.2,1439,806,128.2903,36.2334
2019-07-12,23.8,19.3,2019-07-11 19:25:00+00:00,29.3,2019-07-12 06:21:00+00:00,0.0,,,6.8,2019-07-12 01:26:00+00:00,1.0,323.4,1440,810,128.2985,35.9255
2019-07-12,23.8,20.1,2019-07-11 20:27:00+00:00,29.9,2019-07-12 04:59:00+00:00,0.0,,,5.8,2019-07-12 04:15:00+00:00,1.1,340.3,1440,813,128.7318,35.654
2019-07-12,23.4,21.1,2019-07-12 14:38:00+00:00,28.2,2019-07-12 07:10:00+00:00,0.0,,,6.9,2019-07-11 22:02:00+00:00,2.1,332.1,1440,826,128.79,36.0471
2019-07-12,24.6,21.4,2019-07-11 20:25:00+00:00,29.6,2019-07-12 06:50:00+00:00,0.0,,,6.8,2019-07-12 00:54:00+00:00,1.5,337.7,1440,827,128.743,35.8243
2019-07-12,20.6,18.1,2019-07-11 21:20:00+00:00,26.2,2019-07-12 07:17:00+00:00,1.5,,,6.6,2019-07-12 03:39:00+00:00,2.0,298.1,1440,838,128.2705,36.7907
2019-07-12,24.0,20.6,2019-07-11 20:24:00+00:00,28.7,2019-07-12 07:48:00+00:00,0.0,,,6.4,2019-07-11 22:29:00+00:00,1.3,307.4,1439,840,128.8144,35.9125
2019-07-12,21.6,19.5,2019-07-11 19:06:00+00:00,23.5,2019-07-12 13:04:00+00:00,0.0,,,10.6,2019-07-11 15:15:00+00:00,4.1,0.0,1439,852,129.426,37.0606
2019-07-12,16.7,14.2,2019-07-11 17:44:00+00:00,20.2,2019-07-12 05:40:00+00:00,0.0,,,8.8,2019-07-12 07:43:00+00:00,2.2,256.1,1439,879,128.6796,37.6605
2019-07-12,21.1,18.5,2019-07-12 13:10:00+00:00,25.2,2019-07-12 00:37:00+00:00,0.5,,,7.9,2019-07-11 22:53:00+00:00,2.5,329.1,1439,891,126.4223,33.2913
2019-07-12,23.1,,,,,0.0,,,,,,,1126,615,127.1082,36.2116
2019-07-12,22.9,21.2,2019-07-12 14:38:00+00:00,26.8,2019-07-12 06:14:00+00:00,0.0,,,5.2,2019-07-12 08:54:00+00:00,1.5,250.3,1439,923,129.2511,35.275
2019-07-12,23.5,20.7,2019-07-11 21:06:00+00:00,29.3,2019-07-12 07:34:00+00:00,0.0,,,7.3,2019-07-12 04:38:00+00:00,0.8,47.8,1439,927,128.8837,35.582
2019-07-12,21.0,19.0,2019-07-11 18:09:00+00:00,22.6,2019-07-12 10:57:00+00:00,0.0,,,10.0,2019-07-12 07:14:00+00:00,5.1,263.6,1440,967,126.6128,37.1189
2019-07-12,18.4,15.5,2019-07-11 17:16:00+00:00,22.3,2019-07-12 06:09:00+00:00,0.0,,,7.7,2019-07-12 11:24:00+00:00,2.1,227.8,1439,116,126.964,37.4453
2019-07-12,20.8,17.8,2019-07-11 17:25:00+00:00,24.7,2019-07-12 05:10:00+00:00,0.0,,,10.3,2019-07-11 21:31:00+00:00,3.3,292.5,1440,160,129.0,35.1188
2019-07-12,20.5,16.6,2019-07-11 19:04:00+00:00,25.9,2019-07-12 04:40:00+00:00,0.0,,,10.9,2019-07-11 17:40:00+00:00,2.7,323.4,0,175,126.3238,34.4721
2019-07-12,22.1,19.1,2019-07-11 15:09:00+00:00,25.9,2019-07-12 06:12:00+00:00,0.0,,,8.3,2019-07-12 11:43:00+00:00,4.9,198.6,1440,229,125.5595,36.6254
2019-07-12,22.1,17.9,2019-07-11 16:32:00+00:00,26.5,2019-07-12 05:48:00+00:00,0.0,,,6.2,2019-07-12 05:54:00+00:00,1.3,101.3,1440,301,126.118,35.0859
2019-07-12,22.1,18.4,2019-07-11 18:22:00+00:00,26.2,2019-07-12 05:31:00+00:00,0.0,,,6.5,2019-07-12 07:05:00+00:00,1.7,8.4,1439,302,126.1592,34.6647
2019-07-12,21.9,19.9,2019-07-11 19:40:00+00:00,25.3,2019-07-12 06:10:00+00:00,0.0,,,7.3,2019-07-12 10:36:00+00:00,2.3,113.7,1440,303,125.0972,34.0725
2019-07-12,22.5,19.4,2019-07-11 17:08:00+00:00,26.4,2019-07-12 04:40:00+00:00,0.0,,,9.8,2019-07-12 08:27:00+00:00,3.8,258.8,1439,304,126.8485,34.318
2019-07-12,21.9,19.4,2019-07-11 20:02:00+00:00,24.7,2019-07-12 03:35:00+00:00,0.0,,,6.5,2019-07-12 05:07:00+00:00,1.9,199.7,1438,305,126.9201,33.9862
2019-07-12,22.6,21.1,2019-07-11 16:38:00+00:00,24.8,2019-07-12 05:33:00+00:00,0.0,,,10.4,2019-07-11 19:11:00+00:00,4.0,227.8,1439,306,127.8011,34.4319
2019-07-12,21.5,17.8,2019-07-11 18:35:00+00:00,26.1,2019-07-12 03:44:00+00:00,0.0,,,4.9,2019-07-12 10:00:00+00:00,1.5,230.6,1439,308,126.0731,34.687
2019-07-12,21.8,18.5,2019-07-11 20:07:00+00:00,26.0,2019-07-12 06:46:00+00:00,0.0,,,7.0,2019-07-12 03:55:00+00:00,1.7,98.4,1439,310,129.2647,37.3247
2019-07-12,19.0,15.6,2019-07-12 14:56:00+00:00,24.8,2019-07-12 04:55:00+00:00,0.0,,,6.0,2019-07-12 04:49:00+00:00,0.5,90.0,1439,311,128.0867,35.7892
2019-07-12,21.5,17.6,2019-07-12 14:44:00+00:00,26.6,2019-07-12 07:40:00+00:00,0.5,,,7.0,2019-07-12 03:41:00+00:00,0.7,162.0,1439,312,129.1413,36.3931
2019-07-12,23.9,21.3,2019-07-11 19:24:00+00:00,26.6,2019-07-12 07:39:00+00:00,0.0,,,4.7,2019-07-12 09:30:00+00:00,1.1,171.6,1440,313,128.7514,34.8934
2019-07-12,13.8,11.9,2019-07-12 13:27:00+00:00,19.7,2019-07-12 05:01:00+00:00,2.0,,,7.8,2019-07-12 14:55:00+00:00,2.6,218.0,1439,314,127.7431,35.8662
2019-07-12,16.3,13.7,2019-07-11 20:16:00+00:00,20.9,2019-07-12 05:53:00+00:00,1.5,,,5.7,2019-07-11 21:45:00+00:00,0.3,151.9,1439,315,127.5108,35.3067
2019-07-12,17.5,14.6,2019-07-11 20:44:00+00:00,23.3,2019-07-12 06:20:00+00:00,0.0,,,10.3,2019-07-11 15:19:00+00:00,2.5,300.7,1439,316,126.9974,35.1144
2019-07-12,22.0,18.9,2019-07-12 14:41:00+00:00,26.8,2019-07-12 04:54:00+00:00,0.0,,,5.1,2019-07-11 15:19:00+00:00,0.9,305.2,1439,317,127.1142,35.7295
2019-07-12,17.9,15.1,2019-07-11 17:24:00+00:00,21.6,2019-07-12 07:22:00+00:00,0.0,,,8.8,2019-07-12 13:35:00+00:00,2.1,250.0,1439,318,128.6705,37.6434
2019-07-12,21.1,18.9,2019-07-11 17:42:00+00:00,24.3,2019-07-12 08:02:00+00:00,0.5,,,8.0,2019-07-11 15:58:00+00:00,2.1,241.9,1439,319,130.8708,37.5373
2019-07-12,14.2,12.2,2019-07-11 15:01:00+00:00,17.5,2019-07-12 07:47:00+00:00,0.5,,,12.7,2019-07-12 05:04:00+00:00,4.1,5.7,1439,320,128.3137,38.331
2019-07-12,20.6,16.9,2019-07-11 16:10:00+00:00,27.0,2019-07-12 06:58:00+00:00,0.5,,,4.4,2019-07-12 02:07:00+00:00,1.1,157.5,1439,321,128.1963,38.1147
2019-07-12,19.4,16.3,2019-07-11 19:31:00+00:00,26.2,2019-07-12 07:40:00+00:00,0.0,,,2.5,2019-07-12 06:01:00+00:00,0.3,317.8,1439,322,127.6698,38.2155
2019-07-12,20.4,16.6,2019-07-11 15:42:00+00:00,27.0,2019-07-12 07:40:00+00:00,0.5,,,4.2,2019-07-12 05:15:00+00:00,0.7,73.1,1439,323,127.553,38.2747
2019-07-12,22.0,19.2,2019-07-11 19:47:00+00:00,27.7,2019-07-12 06:35:00+00:00,0.0,,,5.0,2019-07-11 17:54:00+00:00,0.5,303.9,1440,324,128.0745,36.9102
2019-07-12,21.6,18.7,2019-07-11 20:19:00+00:00,27.4,2019-07-12 06:56:00+00:00,0.0,,,7.8,2019-07-12 08:03:00+00:00,1.0,321.9,1440,325,128.0253,37.1445
2019-07-12,21.6,18.0,2019-07-11 17:34:00+00:00,27.8,2019-07-12 06:32:00+00:00,0.0,,,6.2,2019-07-12 02:30:00+00:00,0.7,111.0,1439,326,127.6113,37.5455
2019-07-12,21.5,18.3,2019-07-11 19:11:00+00:00,27.4,2019-07-12 04:14:00+00:00,0.0,,,3.5,2019-07-12 04:17:00+00:00,0.4,195.3,1440,327,127.512,36.6503
2019-07-12,22.9,20.6,2019-07-11 19:50:00+00:00,26.6,2019-07-11 23:58:00+00:00,1.0,,,5.1,2019-07-12 04:53:00+00:00,1.4,167.1,1439,328,126.406,33.2494
2019-07-12,20.6,17.2,2019-07-11 18:16:00+00:00,25.2,2019-07-12 03:26:00+00:00,0.5,,,5.8,2019-07-12 01:56:00+00:00,1.4,302.9,1439,329,126.5652,33.4471
2019-07-12,22.0,19.5,2019-07-11 18:16:00+00:00,25.4,2019-07-12 03:35:00+00:00,0.5,,,6.1,2019-07-12 00:50:00+00:00,1.6,317.8,1439,330,126.6495,33.5008
2019-07-12,24.2,21.0,2019-07-11 20:28:00+00:00,29.0,2019-07-12 06:09:00+00:00,0.0,,,6.3,2019-07-12 05:13:00+00:00,1.7,292.5,1440,400,127.0816,37.4982
2019-07-12,24.2,20.4,2019-07-11 18:53:00+00:00,29.0,2019-07-12 04:21:00+00:00,0.0,,,5.5,2019-07-12 05:56:00+00:00,1.3,306.6,1439,401,127.026,37.4846
2019-07-12,24.1,20.2,2019-07-11 20:32:00+00:00,29.2,2019-07-12 06:43:00+00:00,0.0,,,8.3,2019-07-12 07:36:00+00:00,1.6,227.8,1439,402,127.145,37.5555
2019-07-12,24.1,21.0,2019-07-11 21:00:00+00:00,28.9,2019-07-12 06:39:00+00:00,0.0,,,6.3,2019-07-12 06:22:00+00:00,1.5,261.6,1439,403,127.0967,37.5115
2019-07-12,24.0,20.2,2019-07-11 20:18:00+00:00,27.9,2019-07-12 06:01:00+00:00,0.0,,,7.1,2019-07-12 07:07:00+00:00,1.8,227.8,1439,404,126.8295,37.5739
2019-07-12,24.1,20.9,2019-07-11 16:11:00+00:00,28.4,2019-07-12 05:21:00+00:00,0.0,,,5.2,2019-07-12 05:03:00+00:00,1.3,289.7,1439,405,126.8782,37.5296
2019-07-12,23.4,19.2,2019-07-11 19:05:00+00:00,29.4,2019-07-12 04:49:00+00:00,0.0,,,6.0,2019-07-12 06:10:00+00:00,1.1,250.3,1438,406,127.0295,37.6661
2019-07-12,23.8,19.2,2019-07-11 19:38:00+00:00,29.2,2019-07-12 04:16:00+00:00,0.0,,,6.9,2019-07-12 08:17:00+00:00,1.2,298.1,1439,407,127.0919,37.6219
2019-07-12,24.2,20.8,2019-07-11 18:07:00+00:00,28.6,2019-07-12 06:44:00+00:00,0.0,,,9.2,2019-07-12 07:25:00+00:00,2.1,295.3,1439,408,127.0604,37.5846
2019-07-12,24.5,20.9,2019-07-11 17:12:00+00:00,29.0,2019-07-12 05:12:00+00:00,0.0,,,8.8,2019-07-12 06:13:00+00:00,2.0,233.4,1439,409,127.0868,37.5855
2019-07-12,24.2,19.9,2019-07-11 17:01:00+00:00,29.8,2019-07-12 05:31:00+00:00,0.0,,,7.7,2019-07-12 04:34:00+00:00,2.2,286.9,1437,411,126.9292,37.5517
2019-07-12,23.9,19.3,2019-07-11 17:42:00+00:00,29.8,2019-07-12 05:56:00+00:00,0.0,,,5.9,2019-07-12 05:36:00+00:00,1.0,275.6,1439,412,126.9408,37.5705
2019-07-12,24.2,20.5,2019-07-11 17:08:00+00:00,28.9,2019-07-12 06:29:00+00:00,0.0,,,8.7,2019-07-12 08:19:00+00:00,1.6,236.3,1439,413,127.0857,37.5338
