dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-08,-0.2,-3.9,3.3,1405.0,652.0,,,,,,,,21.0,28.9,2335.0,2333.0,2.7,10.5,5.5,110.0,110.0,110.0,1205.0,1348.0,9.6,7.9,,,,0.0,0.0,-16.4,-6.4,-3.6,,,,,,,,,,,,,,,1.7,1020.5,1022.7,1021.1,1024.7,1354.0,2354.0,,,,,90,128.5647,38.2509
2005-12-08,-5.8,-10.1,-0.4,1417.0,2356.0,0.0,,,0.83,0.0,,,30.0,63.4,1605.0,1296.0,1.5,8.0,4.8,290.0,270.0,20.0,1328.0,1528.0,9.6,5.5,,,,2.8,2.8,-13.1,-11.8,-2.1,,-1.0,-0.3,0.9,2.6,4.9,8.7,,,,,,,,2.3,1007.8,1027.7,1025.9,1030.0,1440.0,2352.0,,,0.9,{눈}0845-{눈}{강도0}0900-0910. {눈}0950-1015. {놀}1650-1705.,95,127.3042,38.1479
2005-12-08,-4.9,-9.4,2.4,1402.0,726.0,,,,,,,,30.0,63.0,1526.0,1296.0,1.5,7.3,4.7,290.0,290.0,290.0,1553.0,1556.0,9.6,7.7,,,,1.0,1.0,-12.2,-10.3,-1.5,,,,,,,,,,,,,,,2.4,1013.2,1027.7,1026.0,1029.7,1425.0,2318.0,,,,{박무}0620-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2005-12-08,-4.7,-10.3,0.8,1433.0,720.0,,,,,,,,37.0,66.5,1535.0,1382.0,1.6,10.0,5.7,320.0,320.0,270.0,1336.0,1341.0,9.6,8.4,,,,0.0,0.0,-11.2,-10.6,-2.2,,,,,,,,,,,,,,,2.6,1023.7,1027.8,1026.5,1029.5,1410.0,2345.0,,,,{박무}0740-0840.,99,126.7665,37.8859
2005-12-08,-8.1,-10.8,-4.0,1402.0,539.0,,,,,,,,41.0,59.8,1308.0,6739.0,7.8,17.3,10.3,250.0,250.0,250.0,1115.0,1055.0,9.7,9.0,1.97,11.62,1200.0,0.5,0.5,-15.8,-11.7,-6.3,,,,,,,,,,,,,,,1.8,919.7,1024.0,1020.6,1026.9,1421.0,2323.0,,,,,100,128.7587,37.6869
2005-12-08,-4.4,-9.0,1.3,1419.0,805.0,,,,,,,,27.0,61.6,1351.0,1296.0,1.5,6.4,3.9,290.0,270.0,270.0,1616.0,1524.0,9.6,7.9,1.92,10.74,1200.0,1.1,1.1,-12.2,-12.9,-2.4,13.8,-0.6,0.3,1.3,2.9,4.4,10.1,17.9,17.4,,,,,,2.4,1017.0,1026.8,1024.8,1028.8,1354.0,2359.0,,,1.2,,101,127.7357,37.9026
2005-12-08,-2.0,-3.4,-0.5,1412.0,413.0,0.0,,,6.0,,,,49.0,59.4,10.0,4234.0,4.9,18.5,11.9,290.0,270.0,270.0,239.0,107.0,9.6,0.7,,,,7.4,7.0,-9.1,-3.5,-0.8,,,,,,,,,,,,,,,3.1,1007.6,1028.2,1026.9,1029.1,0.0,2212.0,,,,{눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-1420. {눈}1710-1730.,102,124.6305,37.9661
2005-12-08,0.4,-2.2,4.0,1326.0,608.0,,,,,,,,20.0,29.6,1443.0,4061.0,4.7,12.3,6.8,250.0,250.0,230.0,1414.0,1445.0,9.6,8.8,1.91,11.07,1200.0,0.0,0.0,-15.6,-3.2,1.4,14.2,2.2,2.6,4.7,6.5,8.0,12.6,17.2,17.0,,,,,,1.8,1019.7,1023.0,1020.7,1025.1,1352.0,2356.0,,,3.7,,105,128.891,37.7515
2005-12-08,0.7,-2.7,4.7,1321.0,448.0,,,,,,,,18.0,28.3,1409.0,3715.0,4.3,13.4,7.8,290.0,270.0,270.0,1014.0,1041.0,9.7,8.8,,,,0.3,0.3,-16.1,-9.8,0.3,,,,,,,,,,,,,,,1.8,1018.2,1022.9,1020.8,1024.9,1356.0,2323.0,,,,,106,129.1243,37.5071
2005-12-08,-2.3,-4.6,0.8,1555.0,511.0,,,,,,,,35.0,53.3,1309.0,1901.0,2.2,10.1,5.5,290.0,290.0,290.0,1345.0,1351.0,9.7,8.7,1.78,9.9,1200.0,0.6,0.6,-11.2,-9.1,-2.8,13.6,-0.3,0.5,1.9,3.0,6.3,9.9,17.7,18.2,,,,,,2.6,1016.5,1027.6,1026.2,1029.2,437.0,2329.0,,,1.9,,108,126.9658,37.5714
2005-12-08,-2.1,-4.5,0.3,1447.0,734.0,,,,,,,,43.0,54.4,1244.0,2419.0,2.8,8.7,5.3,360.0,340.0,20.0,1251.0,1239.0,9.7,7.4,1.91,10.75,1200.0,1.4,1.4,-10.4,-6.7,-0.9,14.2,0.2,0.8,2.7,3.9,6.2,10.5,16.9,17.1,,,,,,2.8,1018.6,1027.3,1025.6,1028.8,413.0,2241.0,,,1.5,,112,126.6244,37.4776
2005-12-08,-4.7,-8.9,1.3,1427.0,739.0,0.0,,,0.33,,,,33.0,67.3,1536.0,1037.0,1.2,7.3,4.0,270.0,250.0,250.0,1637.0,1527.0,9.7,7.2,1.67,9.39,1200.0,1.0,0.8,-11.1,-10.6,-1.7,,,,,,,,,,1.5,,,0.0,,2.7,1008.0,1027.4,1025.3,1029.3,1413.0,2347.0,,,,-{눈}-0020.,114,127.9466,37.3375
2005-12-08,-1.5,-4.5,1.7,1406.0,452.0,,,,,0.0,,,32.0,49.9,1309.0,1987.0,2.3,10.3,6.7,290.0,290.0,290.0,1326.0,1331.0,9.7,8.7,1.81,10.71,1100.0,1.6,1.6,-11.2,-6.8,-0.9,13.0,0.5,1.7,2.7,3.6,5.6,9.5,17.0,16.2,,,,,,2.7,1023.3,1027.7,1026.4,1029.2,17.0,2316.0,,,0.9,,119,126.9853,37.2723
2005-12-08,-4.9,-9.8,0.4,1412.0,730.0,0.0,,,0.67,,,,31.0,60.9,1603.0,1642.0,1.9,10.1,6.4,230.0,230.0,250.0,1339.0,1343.0,9.7,8.7,,,,0.3,0.3,-12.7,-13.3,-3.4,,,,,,,,,,0.1,,,0.0,,2.4,996.5,1027.4,1024.8,1029.7,1424.0,2341.0,,,,-{눈}-0040.,121,128.4574,37.1813
2005-12-08,-4.7,-8.7,1.1,1446.0,731.0,,,,,,,,34.0,65.5,1531.0,1642.0,1.9,9.3,6.0,230.0,250.0,70.0,1408.0,1438.0,9.7,6.6,,,,1.9,1.9,-11.4,-6.8,-1.4,,,,,,,,,,1.5,,,0.0,,2.6,1012.6,1027.5,1025.5,1029.3,1431.0,2359.0,,,,{놀}1645-1805.,127,127.9525,36.9705
2005-12-08,-2.0,-5.4,2.1,1226.0,632.0,2.5,,,8.83,2.1,,,55.0,82.3,1319.0,1555.0,1.8,8.9,5.7,360.0,360.0,70.0,1100.0,1110.0,9.7,4.2,1.81,8.84,1300.0,6.5,6.5,-5.0,-5.5,1.0,,1.1,1.9,3.3,3.7,7.0,10.0,,,17.7,2.6,2.9,1115.0,1115.0,4.3,1024.5,1027.7,1026.1,1029.1,422.0,2320.0,,,0.9,-{소낙눈}-0025. {소낙눈}0130-{소낙눈}{강도0}0300-0515. {소낙눈}0830-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1230. {소낙눈}1450-{소낙눈}{강도0}1500-1530.,129,126.4939,36.7766
2005-12-08,1.4,-2.2,6.7,1410.0,653.0,,,,,,,,15.0,29.9,1241.0,3110.0,3.6,10.8,6.2,270.0,290.0,270.0,1213.0,1218.0,9.7,8.7,,,,0.0,0.0,-15.1,-6.8,-0.3,,,,,,,,,,,,,,,1.9,1016.8,1023.0,1020.7,1025.2,1415.0,2326.0,,,,,130,129.4128,36.9918
2005-12-08,-1.3,-4.8,2.3,1433.0,2355.0,0.0,,,0.92,,,,36.0,64.3,1416.0,1382.0,1.6,7.9,4.7,340.0,340.0,290.0,1415.0,1258.0,9.7,6.6,1.74,9.43,1300.0,4.0,4.0,-7.8,-8.7,-0.3,,2.1,2.7,3.9,4.9,8.3,12.5,,,1.4,,,0.0,,3.5,1020.4,1027.7,1026.2,1029.2,25.0,2347.0,,,0.7,{눈}0750-0845.,131,127.4407,36.6392
2005-12-08,-1.6,-3.9,2.0,1445.0,2336.0,0.1,,,8.15,0.1,,,45.0,68.1,1533.0,1469.0,1.7,8.9,4.7,360.0,340.0,340.0,1338.0,1345.0,9.8,5.5,1.48,7.97,1100.0,4.5,4.0,-7.1,-6.5,0.3,12.7,0.1,1.0,2.4,3.4,6.0,10.1,18.9,18.2,0.2,0.2,0.2,950.0,950.0,3.6,1018.8,1027.9,1026.5,1029.5,201.0,2345.0,,,1.1,{눈}0124-{눈}{강도0}0300-0448. {눈}0511-{눈}{강도0}0600-{눈}{강도0}0900-0956.,133,127.3721,36.372
