dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-10,-3.4,-7.2,0.4,1540.0,2327.0,,,,,,,,26.0,34.8,1800.0,4238.0,4.9,20.0,10.3,250.0,270.0,270.0,1744.0,1750.0,9.6,8.3,,,,0.0,-999.0,-16.7,-9.0,-2.2,7.8,-1.1,0.2,1.5,2.1,3.6,5.8,14.2,12.0,,,,,,1.7,1011.6,1015.0,1011.9,1017.5,1749.0,900.0,,,2.7,,90,128.5647,38.2509
1975-01-10,-11.4,-14.1,-7.4,1420.0,752.0,,,,,,,,55.0,65.3,1457.0,3966.0,4.6,16.4,7.5,290.0,290.0,290.0,1856.0,1620.0,9.7,8.7,,5.31,,0.0,-999.0,-16.5,-15.5,-10.1,7.1,-6.8,-4.0,-2.2,-0.9,0.3,3.3,,,15.9,,,0.0,,1.7,916.9,1020.9,1017.3,1023.5,1500.0,300.0,,,1.8,,100,128.7587,37.6869
1975-01-10,-6.2,-10.5,-1.7,1435.0,415.0,,,,,,,,30.0,52.3,1612.0,2885.0,3.3,9.5,6.7,250.0,250.0,250.0,1828.0,1840.0,9.7,6.8,,9.12,,0.0,-999.0,-15.1,-17.0,-4.7,7.8,-0.2,0.6,0.9,2.0,2.4,5.0,16.2,12.9,,,,,,1.9,1008.5,1018.2,1016.1,1020.3,1602.0,303.0,,,0.8,,101,127.7357,37.9026
1975-01-10,-3.3,-6.2,0.7,1511.0,748.0,,,,,,,,32.0,39.3,1531.0,4618.0,5.3,15.0,9.0,230.0,230.0,200.0,2212.0,2210.0,9.7,8.5,,7.76,,0.0,-999.0,-15.3,-7.6,-1.1,9.0,0.3,0.9,2.6,3.2,4.6,7.2,15.1,13.2,,,,,,1.9,1011.1,1014.6,1011.6,1017.2,1725.0,933.0,,,2.7,,105,128.891,37.7515
1975-01-10,-6.1,-8.6,-3.0,1545.0,2340.0,,,,,,,,40.0,54.3,1440.0,3649.0,4.2,11.5,7.7,290.0,290.0,290.0,2020.0,2030.0,9.7,7.8,,9.3,,0.0,-999.0,-13.7,-11.8,-3.8,7.4,-0.5,0.2,1.1,1.3,2.5,5.1,15.2,13.2,,,,,,2.2,1008.2,1019.4,1017.6,1021.1,1615.0,930.0,,,1.6,{박무}1740-{박무}{강도0}1800-2020,108,126.9658,37.5714
1975-01-10,-5.3,-7.6,-3.4,1648.0,2400.0,,,,,,,,44.0,57.0,1428.0,6482.0,7.5,16.2,10.0,320.0,320.0,320.0,606.0,600.0,9.7,9.0,,6.51,,0.0,-999.0,-12.4,-11.6,-3.4,9.6,-0.7,0.7,1.7,2.8,4.3,6.7,14.7,13.5,,,,,,2.4,1011.1,1020.2,1017.8,1021.7,1645.0,1038.0,,,2.1,,112,126.6244,37.4776
1975-01-10,-5.6,-8.2,-2.1,1436.0,553.0,,,,,,,,32.0,49.0,1523.0,2382.0,2.8,,6.0,0.0,320.0,320.0,,1520.0,9.7,8.3,,9.4,,0.0,,-13.5,-11.1,-4.9,,0.0,0.0,0.0,0.0,1.1,3.9,,,,,,,,2.2,998.6,,,,,,,,0.5,,114,127.9466,37.3375
1975-01-10,-5.8,-8.3,-2.5,1300.0,343.0,,,,,,,,33.0,50.8,1240.0,3274.0,3.8,10.2,7.3,290.0,290.0,340.0,1448.0,1450.0,9.7,7.6,,10.69,,0.0,-999.0,-14.7,-15.6,-1.8,7.2,0.3,0.5,1.0,1.5,2.2,5.1,13.7,12.0,,,,,,2.0,1015.5,1020.4,1018.9,1021.7,1640.0,110.0,,,2.4,,119,126.9853,37.2723
1975-01-10,-4.9,-8.0,-1.7,1400.0,520.0,,,,,,,,30.0,48.0,1540.0,3285.0,3.8,,6.5,0.0,180.0,180.0,,1710.0,9.7,8.5,,14.69,,0.0,,-14.7,-11.1,,,,,,,1.8,4.8,,,,,,,,2.0,1010.0,,,,,,,,1.6,,127,127.9525,36.9705
1975-01-10,-2.9,-5.0,0.0,1349.0,2400.0,,,,,,,,50.0,56.3,1603.0,3350.0,3.9,10.4,6.7,340.0,340.0,340.0,1320.0,1320.0,9.8,6.6,,,,1.8,-999.0,-10.5,-7.8,-1.4,8.9,0.3,0.8,2.6,3.5,4.2,6.9,,,,,,,,2.8,1017.8,1020.5,1019.0,1022.1,1558.0,932.0,,,1.7,,129,126.4939,36.7766
