dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-25,-0.7,-7.1,2018-02-24 22:06:00+00:00,5.9,2018-02-25 06:27:00+00:00,0.0,,,7.7,2018-02-25 04:45:00+00:00,1.5,270.0,1440,651,127.2057,38.2772
2018-02-26,0.0,-8.2,2018-02-25 21:07:00+00:00,8.0,2018-02-26 06:25:00+00:00,0.0,,,6.6,2018-02-26 08:11:00+00:00,1.3,258.8,1440,651,127.2057,38.2772
2018-02-27,0.0,-4.7,2018-02-26 19:39:00+00:00,3.2,2018-02-27 07:20:00+00:00,0.0,,,3.9,2018-02-26 22:01:00+00:00,0.9,109.7,1440,651,127.2057,38.2772
2018-02-28,1.8,-0.7,2018-02-27 15:02:00+00:00,5.5,2018-02-28 03:24:00+00:00,1.0,,,7.5,2018-02-28 04:21:00+00:00,1.1,92.8,1438,651,127.2057,38.2772
2018-03-01,-3.2,-8.7,2018-03-01 14:27:00+00:00,1.0,2018-02-28 22:06:00+00:00,0.0,,,15.7,2018-02-28 23:23:00+00:00,5.5,233.4,1440,651,127.2057,38.2772
2018-03-02,-5.3,-14.2,2018-03-01 22:50:00+00:00,1.2,2018-03-02 06:29:00+00:00,6.5,,,6.9,2018-03-02 04:46:00+00:00,1.9,261.6,1440,651,127.2057,38.2772
2018-03-03,3.7,-6.9,2018-03-02 15:28:00+00:00,12.0,2018-03-03 06:54:00+00:00,0.0,,,6.8,2018-03-03 06:54:00+00:00,1.4,233.4,1440,651,127.2057,38.2772
2018-03-04,5.2,3.2,2018-03-03 21:22:00+00:00,7.1,2018-03-04 07:07:00+00:00,11.0,,,5.2,2018-03-04 12:11:00+00:00,0.9,47.8,1440,651,127.2057,38.2772
2018-03-05,0.9,-3.8,2018-03-05 13:54:00+00:00,4.9,2018-03-05 02:00:00+00:00,1.5,,,9.0,2018-03-05 07:09:00+00:00,1.7,75.9,1440,651,127.2057,38.2772
2018-03-06,0.4,-5.6,2018-03-05 21:30:00+00:00,8.2,2018-03-06 06:17:00+00:00,0.0,,,6.5,2018-03-06 05:56:00+00:00,1.3,87.2,1440,651,127.2057,38.2772
2018-03-07,2.7,-2.9,2018-03-06 15:21:00+00:00,9.0,2018-03-07 06:00:00+00:00,0.0,,,6.1,2018-03-07 00:50:00+00:00,1.5,73.1,1440,651,127.2057,38.2772
2018-03-08,2.6,-0.8,2018-03-08 14:27:00+00:00,9.6,2018-03-08 05:44:00+00:00,1.5,,,9.6,2018-03-08 07:50:00+00:00,1.4,236.3,1440,651,127.2057,38.2772
2018-03-09,2.4,-2.0,2018-03-08 21:05:00+00:00,8.9,2018-03-09 07:22:00+00:00,0.0,,,7.7,2018-03-09 11:05:00+00:00,1.6,258.8,1440,651,127.2057,38.2772
2018-03-10,2.3,-3.2,2018-03-09 18:51:00+00:00,8.1,2018-03-10 05:20:00+00:00,0.0,,,10.8,2018-03-10 06:24:00+00:00,2.8,255.9,1440,651,127.2057,38.2772
2018-03-11,4.0,-0.9,2018-03-11 14:43:00+00:00,10.3,2018-03-11 06:27:00+00:00,0.0,,,11.4,2018-03-11 05:21:00+00:00,2.6,244.7,1440,651,127.2057,38.2772
2018-03-12,5.0,-1.6,2018-03-11 16:29:00+00:00,13.1,2018-03-12 06:01:00+00:00,0.0,,,8.9,2018-03-12 07:26:00+00:00,2.1,253.1,1440,651,127.2057,38.2772
2018-03-13,8.1,-1.9,2018-03-12 17:12:00+00:00,16.5,2018-03-13 05:43:00+00:00,0.0,,,10.2,2018-03-13 04:48:00+00:00,2.9,233.4,1440,651,127.2057,38.2772
2018-03-14,13.1,8.4,2018-03-13 22:42:00+00:00,18.1,2018-03-14 07:11:00+00:00,0.0,,,11.6,2018-03-14 08:10:00+00:00,2.7,225.0,1440,651,127.2057,38.2772
2018-03-15,9.2,3.2,2018-03-15 14:57:00+00:00,13.0,2018-03-14 16:03:00+00:00,7.0,,,8.4,2018-03-15 00:03:00+00:00,2.5,253.1,1440,651,127.2057,38.2772
2018-03-16,2.7,-2.5,2018-03-16 14:55:00+00:00,7.7,2018-03-16 05:48:00+00:00,0.0,,,11.8,2018-03-16 01:59:00+00:00,2.6,92.8,1440,651,127.2057,38.2772
2018-03-17,3.5,-4.8,2018-03-16 20:45:00+00:00,11.1,2018-03-17 06:24:00+00:00,0.0,,,6.5,2018-03-17 06:19:00+00:00,1.5,258.8,1440,651,127.2057,38.2772
2018-03-18,4.4,-0.1,2018-03-17 19:56:00+00:00,9.0,2018-03-18 04:34:00+00:00,0.5,,,5.3,2018-03-18 04:32:00+00:00,1.1,255.9,1440,651,127.2057,38.2772
2018-03-19,6.2,0.9,2018-03-19 14:13:00+00:00,11.9,2018-03-19 04:55:00+00:00,0.0,,,16.4,2018-03-19 04:25:00+00:00,4.3,95.6,1440,651,127.2057,38.2772
2018-03-20,1.8,-0.8,2018-03-20 13:47:00+00:00,6.3,2018-03-20 02:45:00+00:00,0.0,,,19.8,2018-03-20 02:51:00+00:00,6.3,92.8,1440,651,127.2057,38.2772
2018-03-21,1.3,-1.3,2018-03-20 21:09:00+00:00,5.4,2018-03-21 02:17:00+00:00,0.0,,,9.3,2018-03-20 15:14:00+00:00,1.4,70.3,1440,651,127.2057,38.2772
2018-03-22,3.6,-3.7,2018-03-21 20:07:00+00:00,12.4,2018-03-22 07:09:00+00:00,0.0,,,9.6,2018-03-22 10:23:00+00:00,2.2,255.9,1440,651,127.2057,38.2772
2018-03-23,3.6,-4.0,2018-03-22 20:56:00+00:00,11.6,2018-03-23 05:53:00+00:00,0.0,,,7.6,2018-03-23 09:29:00+00:00,2.2,222.2,1440,651,127.2057,38.2772
2018-03-24,5.9,-0.6,2018-03-23 21:46:00+00:00,14.9,2018-03-24 06:11:00+00:00,0.0,,,11.7,2018-03-24 06:18:00+00:00,3.2,241.9,1440,651,127.2057,38.2772
2018-03-25,8.4,2.3,2018-03-24 15:54:00+00:00,17.1,2018-03-25 05:57:00+00:00,0.0,,,10.0,2018-03-25 06:51:00+00:00,2.5,233.4,1440,651,127.2057,38.2772
2018-03-26,7.4,1.1,2018-03-25 22:48:00+00:00,17.3,2018-03-26 06:31:00+00:00,0.0,,,9.0,2018-03-26 05:22:00+00:00,2.2,216.6,1440,651,127.2057,38.2772
2018-03-27,10.2,1.1,2018-03-26 16:35:00+00:00,18.9,2018-03-27 05:08:00+00:00,0.0,,,12.1,2018-03-27 00:24:00+00:00,2.6,78.8,1440,651,127.2057,38.2772
2018-03-28,10.4,3.0,2018-03-27 21:54:00+00:00,17.7,2018-03-28 04:28:00+00:00,0.0,,,12.7,2018-03-28 04:31:00+00:00,2.8,219.4,1439,651,127.2057,38.2772
2018-03-29,12.5,5.9,2018-03-29 14:59:00+00:00,20.7,2018-03-29 06:00:00+00:00,0.0,,,9.7,2018-03-29 07:23:00+00:00,1.9,253.1,1440,651,127.2057,38.2772
2018-03-30,11.6,2.3,2018-03-29 21:14:00+00:00,20.5,2018-03-30 06:29:00+00:00,0.0,,,9.1,2018-03-30 09:40:00+00:00,2.1,236.3,1440,651,127.2057,38.2772
2018-03-31,11.3,4.1,2018-03-30 18:23:00+00:00,18.7,2018-03-31 04:58:00+00:00,0.0,,,11.5,2018-03-31 07:20:00+00:00,3.0,202.5,1440,651,127.2057,38.2772
2018-04-01,13.1,8.0,2018-03-31 17:02:00+00:00,20.4,2018-04-01 05:49:00+00:00,0.0,,,9.8,2018-04-01 04:10:00+00:00,2.3,247.5,1440,651,127.2057,38.2772
2018-04-02,16.0,13.7,2018-04-01 22:01:00+00:00,21.1,2018-04-02 05:37:00+00:00,0.0,,,10.4,2018-04-02 05:56:00+00:00,2.8,258.8,1440,651,127.2057,38.2772
2018-04-03,14.3,8.2,2018-04-02 15:00:00+00:00,17.8,2018-04-03 06:42:00+00:00,1.5,,,8.3,2018-04-03 05:26:00+00:00,2.2,241.9,1440,651,127.2057,38.2772
2018-04-04,7.3,2.9,2018-04-04 14:22:00+00:00,12.9,2018-04-04 06:04:00+00:00,12.0,,,9.8,2018-04-04 02:34:00+00:00,2.2,90.0,1440,651,127.2057,38.2772
2018-04-05,4.1,2.4,2018-04-05 13:04:00+00:00,5.6,2018-04-05 03:12:00+00:00,8.5,,,9.5,2018-04-04 21:32:00+00:00,1.9,81.6,1440,651,127.2057,38.2772
2018-04-06,3.6,0.3,2018-04-06 09:27:00+00:00,8.9,2018-04-06 02:53:00+00:00,8.0,,,14.9,2018-04-06 07:14:00+00:00,4.1,225.0,1440,651,127.2057,38.2772
2018-04-07,2.3,-0.1,2018-04-06 19:24:00+00:00,7.9,2018-04-07 05:28:00+00:00,0.0,,,17.0,2018-04-07 07:59:00+00:00,5.3,258.8,1440,651,127.2057,38.2772
2018-04-08,-0.1,-4.7,2018-04-08 13:54:00+00:00,5.8,2018-04-08 02:05:00+00:00,5.5,,,11.0,2018-04-08 03:06:00+00:00,2.1,236.3,1440,651,127.2057,38.2772
2018-04-09,2.7,-3.2,2018-04-08 20:17:00+00:00,11.7,2018-04-09 06:56:00+00:00,0.0,,,5.5,2018-04-09 05:41:00+00:00,1.1,255.9,1440,651,127.2057,38.2772
2018-04-10,11.3,0.2,2018-04-09 20:52:00+00:00,21.3,2018-04-10 04:39:00+00:00,11.5,,,20.2,2018-04-10 13:13:00+00:00,5.6,247.5,1440,651,127.2057,38.2772
2018-04-11,11.1,6.5,2018-04-11 14:28:00+00:00,16.5,2018-04-11 05:03:00+00:00,0.0,,,14.4,2018-04-11 05:15:00+00:00,5.4,247.5,1437,651,127.2057,38.2772
2018-04-12,9.4,1.0,2018-04-11 20:48:00+00:00,17.7,2018-04-12 04:48:00+00:00,0.0,,,14.8,2018-04-12 07:14:00+00:00,3.5,239.1,1440,651,127.2057,38.2772
2018-04-13,9.9,0.9,2018-04-12 20:05:00+00:00,18.2,2018-04-13 04:08:00+00:00,0.0,,,7.8,2018-04-13 03:40:00+00:00,2.2,95.6,1440,651,127.2057,38.2772
2018-04-14,6.9,5.7,2018-04-13 21:43:00+00:00,8.8,2018-04-13 15:27:00+00:00,7.0,,,7.7,2018-04-14 14:23:00+00:00,1.8,258.8,1440,651,127.2057,38.2772
2018-04-15,7.0,2.6,2018-04-15 14:55:00+00:00,12.4,2018-04-15 04:27:00+00:00,0.0,,,9.7,2018-04-15 05:01:00+00:00,3.5,250.3,1440,651,127.2057,38.2772
2018-04-16,9.0,-0.7,2018-04-15 20:05:00+00:00,17.6,2018-04-16 06:06:00+00:00,0.0,,,7.3,2018-04-16 05:49:00+00:00,1.6,250.3,1440,651,127.2057,38.2772
2018-04-17,10.1,0.5,2018-04-16 20:40:00+00:00,19.4,2018-04-17 06:07:00+00:00,0.0,,,9.0,2018-04-17 08:12:00+00:00,2.6,210.9,1440,651,127.2057,38.2772
2018-04-18,10.2,0.6,2018-04-17 20:52:00+00:00,19.1,2018-04-18 05:59:00+00:00,0.0,,,8.9,2018-04-18 07:57:00+00:00,2.4,230.6,1440,651,127.2057,38.2772
2018-04-19,11.7,3.0,2018-04-18 19:16:00+00:00,19.5,2018-04-19 06:15:00+00:00,0.0,,,11.3,2018-04-19 07:46:00+00:00,2.5,225.0,1440,651,127.2057,38.2772
2018-04-20,15.2,5.1,2018-04-19 20:35:00+00:00,25.0,2018-04-20 06:31:00+00:00,0.0,,,7.7,2018-04-20 07:52:00+00:00,2.2,230.6,1440,651,127.2057,38.2772
2018-04-21,15.8,7.5,2018-04-20 20:59:00+00:00,24.5,2018-04-21 05:01:00+00:00,0.0,,,10.3,2018-04-21 07:11:00+00:00,2.6,230.6,1440,651,127.2057,38.2772
2018-04-22,11.3,7.5,2018-04-22 14:39:00+00:00,17.5,2018-04-22 00:43:00+00:00,9.0,,,7.5,2018-04-22 00:47:00+00:00,1.6,78.8,1440,651,127.2057,38.2772
2018-04-23,7.5,6.2,2018-04-22 20:48:00+00:00,8.4,2018-04-23 05:13:00+00:00,46.5,,,9.8,2018-04-23 04:25:00+00:00,2.5,84.4,1440,651,127.2057,38.2772
2018-04-24,9.4,5.3,2018-04-24 14:17:00+00:00,13.6,2018-04-24 04:47:00+00:00,1.0,,,10.6,2018-04-24 05:25:00+00:00,1.5,87.2,1440,651,127.2057,38.2772
2018-04-25,12.7,1.3,2018-04-24 20:54:00+00:00,22.4,2018-04-25 05:41:00+00:00,0.0,,,7.4,2018-04-25 07:19:00+00:00,1.8,241.9,1440,651,127.2057,38.2772
2018-04-26,13.3,5.0,2018-04-25 20:47:00+00:00,21.6,2018-04-26 05:45:00+00:00,0.0,,,11.4,2018-04-26 05:53:00+00:00,3.3,213.8,1440,651,127.2057,38.2772
2018-04-27,14.1,6.1,2018-04-26 21:40:00+00:00,21.6,2018-04-27 07:12:00+00:00,0.0,,,7.6,2018-04-27 11:13:00+00:00,1.8,250.3,1440,651,127.2057,38.2772
2018-04-28,13.6,6.8,2018-04-27 20:31:00+00:00,21.8,2018-04-28 04:37:00+00:00,0.0,,,10.8,2018-04-28 06:22:00+00:00,3.0,213.8,1440,651,127.2057,38.2772
2018-04-29,13.7,5.4,2018-04-28 19:35:00+00:00,21.4,2018-04-29 05:36:00+00:00,0.0,,,10.3,2018-04-29 06:09:00+00:00,3.0,281.3,1440,651,127.2057,38.2772
2018-04-30,15.1,7.1,2018-04-29 20:39:00+00:00,22.5,2018-04-30 07:02:00+00:00,0.0,,,8.2,2018-04-30 09:07:00+00:00,2.2,270.0,1440,651,127.2057,38.2772
2018-05-01,17.1,12.0,2018-04-30 19:13:00+00:00,21.9,2018-05-01 06:21:00+00:00,0.0,,,7.2,2018-05-01 05:14:00+00:00,1.6,250.3,1440,651,127.2057,38.2772
2018-05-02,9.8,4.9,2018-05-02 14:36:00+00:00,14.4,2018-05-01 15:01:00+00:00,14.0,,,8.2,2018-05-02 05:44:00+00:00,2.0,78.8,1440,651,127.2057,38.2772
2018-05-03,9.4,5.0,2018-05-02 15:54:00+00:00,13.1,2018-05-03 09:13:00+00:00,0.0,,,11.0,2018-05-03 01:37:00+00:00,4.0,241.9,1440,651,127.2057,38.2772
2018-05-04,13.3,7.0,2018-05-03 22:22:00+00:00,20.2,2018-05-04 07:04:00+00:00,0.0,,,19.2,2018-05-04 05:11:00+00:00,6.1,236.3,1440,651,127.2057,38.2772
2018-05-05,15.2,6.9,2018-05-04 20:33:00+00:00,21.7,2018-05-05 06:17:00+00:00,0.0,,,12.9,2018-05-05 06:18:00+00:00,4.0,241.9,1440,651,127.2057,38.2772
2018-05-06,14.3,10.2,2018-05-06 14:39:00+00:00,19.2,2018-05-06 05:27:00+00:00,19.5,,,8.6,2018-05-05 17:02:00+00:00,1.8,241.9,1440,651,127.2057,38.2772
2018-05-07,15.7,9.7,2018-05-06 18:17:00+00:00,24.7,2018-05-07 04:59:00+00:00,0.0,,,8.8,2018-05-07 11:52:00+00:00,2.0,337.5,1440,651,127.2057,38.2772
2018-05-08,12.4,6.7,2018-05-08 14:52:00+00:00,18.3,2018-05-08 05:24:00+00:00,0.0,,,8.3,2018-05-08 04:21:00+00:00,1.7,59.1,1440,651,127.2057,38.2772
2018-05-09,11.0,5.0,2018-05-08 19:57:00+00:00,18.1,2018-05-09 05:40:00+00:00,0.0,,,7.1,2018-05-08 23:52:00+00:00,1.7,95.6,1440,651,127.2057,38.2772
2018-05-10,12.9,4.8,2018-05-09 20:23:00+00:00,21.1,2018-05-10 06:13:00+00:00,0.0,,,10.5,2018-05-10 05:17:00+00:00,3.6,255.9,1439,651,127.2057,38.2772
2018-05-11,14.1,10.5,2018-05-10 19:54:00+00:00,19.3,2018-05-11 06:04:00+00:00,0.0,,,8.3,2018-05-11 08:49:00+00:00,2.2,244.7,1440,651,127.2057,38.2772
2018-05-12,11.5,9.8,2018-05-12 00:05:00+00:00,13.2,2018-05-11 15:01:00+00:00,14.0,,,4.5,2018-05-11 18:07:00+00:00,1.3,87.2,1440,651,127.2057,38.2772
2018-05-13,15.5,11.9,2018-05-12 20:26:00+00:00,21.6,2018-05-13 06:17:00+00:00,1.0,,,9.7,2018-05-13 08:14:00+00:00,3.1,227.8,1440,651,127.2057,38.2772
