dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,4.8,2.9,1997-12-31 22:32:00+00:00,8.0,1998-01-01 04:56:00+00:00,0.0,,,9.2,,2.1,287.3,0,523,128.83,37.9
1998-01-02,5.4,1.0,1998-01-01 18:15:00+00:00,9.8,1998-01-02 04:36:00+00:00,0.0,,,6.0,,1.9,139.8,0,523,128.83,37.9
1998-01-03,,,,,,0.0,,,,,,,0,523,128.83,37.9
1998-01-04,1.1,-2.2,1998-01-04 12:02:00+00:00,7.9,1998-01-03 15:01:00+00:00,0.0,,,14.3,,4.7,265.4,0,523,128.83,37.9
1998-01-05,1.0,-3.4,1998-01-04 22:02:00+00:00,4.9,1998-01-05 04:02:00+00:00,0.0,,,15.5,,3.2,259.2,0,523,128.83,37.9
1998-01-06,1.8,-0.6,1998-01-05 21:57:00+00:00,4.0,1998-01-06 06:17:00+00:00,0.0,,,16.2,,3.5,269.5,0,523,128.83,37.9
1998-01-07,4.1,1.1,1998-01-06 15:10:00+00:00,6.5,1998-01-07 06:01:00+00:00,0.0,,,10.1,,2.2,259.3,0,523,128.83,37.9
1998-01-08,2.8,1.2,1998-01-07 23:16:00+00:00,4.7,1998-01-07 15:01:00+00:00,37.0,,,16.3,,5.3,20.7,0,523,128.83,37.9
1998-01-09,4.5,0.0,1998-01-08 22:02:00+00:00,8.9,1998-01-09 05:40:00+00:00,0.5,,,8.1,,2.2,262.3,0,523,128.83,37.9
1998-01-10,5.8,2.6,1998-01-09 16:26:00+00:00,8.6,1998-01-10 02:57:00+00:00,2.5,,,12.2,,2.9,22.5,0,523,128.83,37.9
1998-01-11,3.9,3.1,1998-01-11 04:54:00+00:00,5.1,1998-01-10 15:01:00+00:00,0.5,,,12.6,,4.1,48.2,0,523,128.83,37.9
1998-01-12,1.9,0.9,1998-01-11 21:45:00+00:00,4.3,1998-01-12 05:01:00+00:00,10.5,,,9.2,,2.3,38.5,0,523,128.83,37.9
1998-01-13,2.8,-0.7,1998-01-12 21:11:00+00:00,7.9,1998-01-13 02:26:00+00:00,0.0,,,4.7,,2.1,224.6,0,523,128.83,37.9
1998-01-14,2.9,1.4,1998-01-13 15:01:00+00:00,4.5,1998-01-14 07:09:00+00:00,5.5,,,17.6,,5.1,50.5,0,523,128.83,37.9
1998-01-15,1.5,0.5,1998-01-15 06:39:00+00:00,2.5,1998-01-15 11:01:00+00:00,2.0,,,19.7,,11.5,16.8,0,523,128.83,37.9
1998-01-16,1.3,-0.2,1998-01-15 21:02:00+00:00,4.4,1998-01-16 04:08:00+00:00,0.0,,,14.0,,3.2,18.5,0,523,128.83,37.9
1998-01-17,3.3,-0.2,1998-01-16 16:05:00+00:00,5.4,1998-01-17 05:30:00+00:00,0.0,,,5.8,,2.2,12.0,0,523,128.83,37.9
1998-01-18,-0.3,-6.7,1998-01-18 14:41:00+00:00,5.8,1998-01-17 20:28:00+00:00,0.0,,,11.2,,3.9,217.2,0,523,128.83,37.9
1998-01-19,-5.6,-9.1,1998-01-18 20:46:00+00:00,-2.6,1998-01-19 06:46:00+00:00,0.0,,,12.0,,3.4,274.7,0,523,128.83,37.9
1998-01-20,-0.2,-5.5,1998-01-19 19:20:00+00:00,3.3,1998-01-20 05:06:00+00:00,0.0,,,14.7,,3.6,247.5,0,523,128.83,37.9
1998-01-21,-1.5,-4.2,1998-01-20 22:37:00+00:00,0.9,1998-01-21 04:28:00+00:00,0.0,,,14.2,,3.2,252.2,0,523,128.83,37.9
1998-01-22,0.4,,,,,0.0,,,,,,,0,523,128.83,37.9
1998-01-23,-2.9,-7.3,1998-01-23 14:46:00+00:00,2.0,1998-01-22 15:01:00+00:00,0.0,,,12.6,,3.5,260.2,0,523,128.83,37.9
1998-01-24,-6.4,-11.0,1998-01-23 22:28:00+00:00,-2.3,1998-01-24 05:43:00+00:00,0.0,,,11.0,,3.4,267.9,0,523,128.83,37.9
1998-01-25,-1.6,-8.4,1998-01-24 21:25:00+00:00,4.0,1998-01-25 03:56:00+00:00,0.0,,,11.4,,3.0,278.2,0,523,128.83,37.9
1998-01-26,1.4,-1.0,1998-01-25 16:12:00+00:00,4.9,1998-01-26 04:58:00+00:00,0.0,,,9.5,,2.6,228.1,0,523,128.83,37.9
1998-01-27,0.9,-3.1,1998-01-26 22:45:00+00:00,4.9,1998-01-27 06:05:00+00:00,0.0,,,8.0,,2.1,273.8,0,523,128.83,37.9
1998-01-28,-0.9,-4.2,1998-01-28 14:13:00+00:00,1.4,1998-01-28 05:11:00+00:00,0.0,,,8.4,,3.2,293.6,0,523,128.83,37.9
1998-01-29,2.7,-3.7,1998-01-28 15:08:00+00:00,7.7,1998-01-29 05:47:00+00:00,0.0,,,8.0,,2.1,263.2,0,523,128.83,37.9
1998-01-30,3.9,-0.4,1998-01-29 20:35:00+00:00,7.1,1998-01-30 06:08:00+00:00,0.0,,,13.1,,3.0,277.8,0,523,128.83,37.9
1998-01-31,2.0,-1.3,1998-01-31 14:55:00+00:00,4.9,1998-01-31 07:31:00+00:00,0.0,,,8.5,,2.5,16.2,0,523,128.83,37.9
1998-02-01,1.8,-1.8,1998-01-31 16:13:00+00:00,4.8,1998-02-01 05:11:00+00:00,0.0,,,7.2,,2.7,12.6,0,523,128.83,37.9
1998-02-02,3.7,-1.7,1998-02-01 20:17:00+00:00,8.1,1998-02-02 06:58:00+00:00,0.0,,,7.2,,2.1,266.6,0,523,128.83,37.9
1998-02-03,3.4,1.0,1998-02-03 14:36:00+00:00,6.1,1998-02-03 04:48:00+00:00,0.0,,,11.3,,3.0,12.1,0,523,128.83,37.9
1998-02-04,1.5,-0.2,1998-02-04 11:58:00+00:00,5.1,1998-02-04 04:30:00+00:00,9.0,,,6.6,,2.4,0.0,0,523,128.83,37.9
1998-02-05,3.0,-1.6,1998-02-04 18:57:00+00:00,7.1,1998-02-05 07:21:00+00:00,0.0,,,6.7,,2.1,234.0,0,523,128.83,37.9
1998-02-06,5.8,2.2,1998-02-06 12:25:00+00:00,10.0,1998-02-06 04:58:00+00:00,0.0,,,10.1,,3.0,244.5,0,523,128.83,37.9
1998-02-07,4.6,2.5,1998-02-06 15:30:00+00:00,9.0,1998-02-07 05:07:00+00:00,0.0,,,9.0,,2.3,271.5,0,523,128.83,37.9
1998-02-08,-0.1,-2.5,1998-02-07 21:41:00+00:00,2.7,1998-02-07 15:07:00+00:00,0.0,,,24.0,,6.9,251.5,0,523,128.83,37.9
1998-02-09,0.1,-3.7,1998-02-08 22:04:00+00:00,4.6,1998-02-09 02:57:00+00:00,0.5,,,9.3,,2.0,260.1,0,523,128.83,37.9
1998-02-10,1.7,-1.9,1998-02-09 21:02:00+00:00,6.3,1998-02-10 05:29:00+00:00,4.0,,,12.6,,2.9,10.0,0,523,128.83,37.9
1998-02-11,5.2,-0.4,1998-02-10 16:41:00+00:00,12.0,1998-02-11 14:17:00+00:00,0.0,,,13.1,,2.3,215.3,0,523,128.83,37.9
1998-02-12,11.5,6.1,1998-02-11 20:11:00+00:00,15.9,1998-02-12 04:28:00+00:00,3.5,,,14.9,,3.6,233.3,0,523,128.83,37.9
