dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,8.8,7.1,2003-12-31 22:44:00+00:00,10.9,2004-01-01 05:06:00+00:00,0.0,,,10.7,,4.9,291.6,1413,725,126.9534,33.5065
2004-01-02,8.6,6.5,2004-01-02 12:01:00+00:00,11.0,2004-01-02 01:27:00+00:00,0.0,,,17.4,,7.3,286.9,1402,725,126.9534,33.5065
2004-01-03,8.4,6.4,2004-01-02 15:05:00+00:00,11.1,2004-01-03 04:59:00+00:00,0.0,,,12.3,,5.8,289.4,1374,725,126.9534,33.5065
2004-01-04,7.7,6.5,2004-01-03 21:18:00+00:00,10.0,2004-01-04 05:24:00+00:00,0.0,,,9.0,,4.1,323.0,1418,725,126.9534,33.5065
2004-01-05,,,,,,0.0,,,,,,,974,725,126.9534,33.5065
2004-01-06,,,,,,0.0,,,,,,,748,725,126.9534,33.5065
2004-01-07,8.7,6.3,2004-01-07 14:03:00+00:00,11.0,2004-01-07 03:41:00+00:00,0.0,,,14.5,,7.0,315.6,1378,725,126.9534,33.5065
2004-01-08,7.8,4.1,2004-01-07 20:19:00+00:00,10.4,2004-01-08 10:15:00+00:00,0.0,,,11.7,,4.3,20.0,1369,725,126.9534,33.5065
2004-01-09,9.0,6.7,2004-01-09 14:40:00+00:00,12.1,2004-01-09 03:07:00+00:00,0.0,,,10.8,,4.7,282.9,1349,725,126.9534,33.5065
2004-01-10,7.1,5.8,2004-01-10 13:10:00+00:00,8.7,2004-01-10 05:15:00+00:00,0.0,,,13.0,,7.2,293.7,1416,725,126.9534,33.5065
2004-01-11,8.4,5.6,2004-01-10 16:35:00+00:00,10.4,2004-01-11 06:32:00+00:00,0.0,,,11.6,,4.6,293.9,1424,725,126.9534,33.5065
2004-01-12,6.8,3.5,2004-01-12 14:49:00+00:00,8.5,2004-01-12 08:32:00+00:00,1.0,,,23.0,,9.3,282.5,1398,725,126.9534,33.5065
2004-01-13,2.5,0.7,2004-01-12 23:33:00+00:00,4.1,2004-01-12 15:32:00+00:00,0.0,,,22.8,,12.0,273.8,1433,725,126.9534,33.5065
2004-01-14,4.3,2.1,2004-01-13 22:08:00+00:00,7.1,2004-01-14 06:49:00+00:00,0.0,,,14.9,,5.4,273.6,1425,725,126.9534,33.5065
2004-01-15,6.1,3.9,2004-01-14 18:33:00+00:00,8.3,2004-01-15 04:41:00+00:00,0.0,,,10.0,,4.2,328.9,1425,725,126.9534,33.5065
2004-01-16,8.0,7.1,2004-01-15 22:06:00+00:00,9.1,2004-01-16 09:58:00+00:00,19.5,,,14.7,,6.7,11.4,1425,725,126.9534,33.5065
2004-01-17,6.0,5.0,2004-01-17 14:01:00+00:00,8.9,2004-01-16 15:42:00+00:00,14.5,,,12.1,,5.9,50.9,1421,725,126.9534,33.5065
2004-01-18,5.9,4.4,2004-01-18 14:10:00+00:00,8.3,2004-01-18 02:30:00+00:00,0.0,,,16.1,,6.8,283.9,1421,725,126.9534,33.5065
2004-01-19,3.9,2.9,2004-01-19 00:49:00+00:00,4.6,2004-01-19 13:58:00+00:00,0.0,,,19.2,,8.5,280.3,1426,725,126.9534,33.5065
2004-01-20,4.1,2.3,2004-01-20 01:34:00+00:00,5.2,2004-01-19 21:56:00+00:00,1.0,,,12.1,,6.3,282.1,1423,725,126.9534,33.5065
2004-01-21,-1.1,-4.6,2004-01-21 13:29:00+00:00,4.1,2004-01-20 15:01:00+00:00,0.0,,,23.3,,10.5,275.7,1428,725,126.9534,33.5065
2004-01-22,-1.3,-4.3,2004-01-21 16:23:00+00:00,0.0,2004-01-22 05:05:00+00:00,0.0,,,20.6,,9.3,288.9,1429,725,126.9534,33.5065
2004-01-23,1.3,-1.0,2004-01-22 20:21:00+00:00,3.3,2004-01-23 05:31:00+00:00,0.5,,,14.0,,5.9,286.1,1420,725,126.9534,33.5065
2004-01-24,1.4,-0.8,2004-01-24 13:31:00+00:00,2.8,2004-01-24 04:34:00+00:00,0.0,,,20.8,,8.0,282.5,1429,725,126.9534,33.5065
2004-01-25,0.5,-1.1,2004-01-24 16:28:00+00:00,1.8,2004-01-25 03:15:00+00:00,0.0,,,19.9,,9.6,288.3,1426,725,126.9534,33.5065
2004-01-26,2.3,0.8,2004-01-25 15:08:00+00:00,3.3,2004-01-26 12:21:00+00:00,0.5,,,13.5,,5.7,290.4,1431,725,126.9534,33.5065
2004-01-27,2.9,1.6,2004-01-26 23:07:00+00:00,4.7,2004-01-27 05:18:00+00:00,0.0,,,16.5,,7.8,286.4,1344,725,126.9534,33.5065
2004-01-28,4.3,2.5,2004-01-27 20:39:00+00:00,6.8,2004-01-28 06:04:00+00:00,0.0,,,13.1,,7.2,282.8,1423,725,126.9534,33.5065
2004-01-29,6.3,4.6,2004-01-28 15:01:00+00:00,9.1,2004-01-29 03:33:00+00:00,0.0,,,8.3,,3.9,282.4,1424,725,126.9534,33.5065
2004-01-30,6.2,4.2,2004-01-29 21:59:00+00:00,8.4,2004-01-30 04:54:00+00:00,0.0,,,11.9,,6.4,288.0,1419,725,126.9534,33.5065
2004-01-31,8.5,4.2,2004-01-30 21:13:00+00:00,13.3,2004-01-31 06:40:00+00:00,0.0,,,8.8,,2.8,319.6,1424,725,126.9534,33.5065
2004-02-01,10.8,7.6,2004-01-31 15:52:00+00:00,14.7,2004-02-01 04:09:00+00:00,0.0,,,12.0,,2.6,282.9,1426,725,126.9534,33.5065
2004-02-02,4.7,2.0,2004-02-02 14:50:00+00:00,8.4,2004-02-01 15:03:00+00:00,0.0,,,18.6,,10.2,291.4,1423,725,126.9534,33.5065
2004-02-03,3.0,1.8,2004-02-02 15:35:00+00:00,4.8,2004-02-03 03:33:00+00:00,0.0,,,17.7,,9.8,277.7,1421,725,126.9534,33.5065
2004-02-04,4.2,1.4,2004-02-03 20:38:00+00:00,6.6,2004-02-04 14:34:00+00:00,0.0,,,20.4,,7.5,275.5,1429,725,126.9534,33.5065
2004-02-05,2.7,1.6,2004-02-04 22:29:00+00:00,6.0,2004-02-04 15:02:00+00:00,0.0,,,23.1,,12.7,281.5,1427,725,126.9534,33.5065
2004-02-06,2.5,0.2,2004-02-05 18:45:00+00:00,4.8,2004-02-06 13:14:00+00:00,0.0,,,18.1,,9.1,290.3,1431,725,126.9534,33.5065
2004-02-07,3.2,0.8,2004-02-06 20:07:00+00:00,4.5,2004-02-07 14:49:00+00:00,0.0,,,22.0,,11.7,273.1,1427,725,126.9534,33.5065
2004-02-08,7.0,3.8,2004-02-07 22:11:00+00:00,10.0,2004-02-08 04:34:00+00:00,0.0,,,13.2,,5.8,292.3,1421,725,126.9534,33.5065
2004-02-09,4.6,2.6,2004-02-09 13:47:00+00:00,6.6,2004-02-08 15:01:00+00:00,0.0,,,13.2,,6.3,284.5,1428,725,126.9534,33.5065
2004-02-10,4.0,1.5,2004-02-09 22:16:00+00:00,6.5,2004-02-10 05:49:00+00:00,0.0,,,11.6,,6.7,278.9,1429,725,126.9534,33.5065
2004-02-11,8.3,4.3,2004-02-10 15:01:00+00:00,12.8,2004-02-11 02:47:00+00:00,0.0,,,13.4,,5.1,281.6,1416,725,126.9534,33.5065
2004-02-12,6.7,4.8,2004-02-12 14:45:00+00:00,8.8,2004-02-12 03:35:00+00:00,0.0,,,13.2,,6.5,282.6,1414,725,126.9534,33.5065
2004-02-13,8.5,3.9,2004-02-12 21:45:00+00:00,12.9,2004-02-13 06:31:00+00:00,0.0,,,14.8,,4.8,177.2,1409,725,126.9534,33.5065
2004-02-14,8.5,5.1,2004-02-14 14:12:00+00:00,13.1,2004-02-13 21:35:00+00:00,0.0,,,21.0,,11.4,282.4,1408,725,126.9534,33.5065
2004-02-15,6.8,4.3,2004-02-14 21:26:00+00:00,9.3,2004-02-15 04:49:00+00:00,0.0,,,15.4,,7.3,290.3,1412,725,126.9534,33.5065
2004-02-16,9.8,6.1,2004-02-15 21:25:00+00:00,13.7,2004-02-16 07:17:00+00:00,0.0,,,8.7,,3.3,326.5,1410,725,126.9534,33.5065
