dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.3,-12.7,2009-12-31 22:55:00+00:00,-3.4,2010-01-01 05:44:00+00:00,0.0,0.0,,3.9,2009-12-31 15:26:00+00:00,0.7,0.4,1440,409,127.0889,37.5835
2010-01-02,-2.8,-5.8,2010-01-02 14:56:00+00:00,1.1,2010-01-02 06:22:00+00:00,1.5,0.5,2010-01-02 01:00:00+00:00,4.6,2010-01-02 07:34:00+00:00,1.3,30.8,1440,409,127.0889,37.5835
2010-01-03,-5.7,-9.4,2010-01-02 23:19:00+00:00,-2.3,2010-01-03 05:41:00+00:00,0.0,0.0,,3.0,2010-01-03 03:44:00+00:00,0.9,2.3,1440,409,127.0889,37.5835
2010-01-04,-5.1,-6.6,2010-01-03 21:41:00+00:00,-2.6,2010-01-04 05:55:00+00:00,13.5,2.0,2010-01-04 04:00:00+00:00,5.2,2010-01-04 07:11:00+00:00,1.4,0.7,1439,409,127.0889,37.5835
2010-01-05,-8.5,-10.9,2010-01-05 14:51:00+00:00,-5.4,2010-01-05 05:54:00+00:00,0.0,0.0,,3.8,2010-01-05 02:17:00+00:00,1.0,30.1,1440,409,127.0889,37.5835
2010-01-06,-10.4,-14.2,2010-01-05 21:10:00+00:00,-6.0,2010-01-06 04:11:00+00:00,0.0,0.0,,3.5,2010-01-06 04:35:00+00:00,0.8,25.1,1440,409,127.0889,37.5835
2010-01-07,-9.7,-14.7,2010-01-06 22:38:00+00:00,-5.0,2010-01-07 06:21:00+00:00,0.0,0.0,,2.4,2010-01-06 15:48:00+00:00,0.7,1.3,1439,409,127.0889,37.5835
2010-01-08,-7.6,-13.0,2010-01-07 22:27:00+00:00,-1.6,2010-01-08 06:03:00+00:00,0.0,0.0,,3.4,2010-01-08 06:20:00+00:00,0.7,20.8,1440,409,127.0889,37.5835
2010-01-09,-5.2,-9.8,2010-01-08 19:10:00+00:00,-1.6,2010-01-09 05:22:00+00:00,0.0,0.0,,2.2,2010-01-09 02:10:00+00:00,0.7,8.9,1440,409,127.0889,37.5835
2010-01-10,-2.8,-5.0,2010-01-09 18:23:00+00:00,0.5,2010-01-10 05:43:00+00:00,0.0,0.0,,2.9,2010-01-10 07:18:00+00:00,0.9,29.2,1440,409,127.0889,37.5835
2010-01-11,-4.4,-7.3,2010-01-10 21:49:00+00:00,-0.2,2010-01-11 05:29:00+00:00,0.0,0.0,,3.9,2010-01-11 07:06:00+00:00,1.0,27.4,1440,409,127.0889,37.5835
2010-01-12,-8.5,-11.8,2010-01-12 14:40:00+00:00,-5.0,2010-01-12 05:46:00+00:00,0.0,0.0,,3.8,2010-01-12 03:18:00+00:00,1.1,0.8,1440,409,127.0889,37.5835
2010-01-13,-11.9,-14.0,2010-01-12 22:48:00+00:00,-8.7,2010-01-13 06:41:00+00:00,0.0,0.0,,3.8,2010-01-13 06:06:00+00:00,1.3,29.8,1440,409,127.0889,37.5835
2010-01-14,-9.0,-15.3,2010-01-13 21:11:00+00:00,-3.9,2010-01-14 05:25:00+00:00,0.0,0.0,,2.6,2010-01-14 09:51:00+00:00,0.6,12.7,1440,409,127.0889,37.5835
2010-01-15,-4.4,-7.2,2010-01-14 16:00:00+00:00,1.3,2010-01-15 05:52:00+00:00,0.0,0.0,,4.2,2010-01-15 05:57:00+00:00,0.9,28.9,1440,409,127.0889,37.5835
2010-01-16,-5.4,-10.4,2010-01-15 22:55:00+00:00,-0.7,2010-01-16 06:04:00+00:00,0.0,0.0,,2.7,2010-01-16 03:59:00+00:00,0.7,18.8,1440,409,127.0889,37.5835
2010-01-17,-3.7,-9.4,2010-01-16 21:47:00+00:00,2.2,2010-01-17 06:47:00+00:00,0.0,0.0,,3.1,2010-01-17 07:02:00+00:00,0.6,20.6,1440,409,127.0889,37.5835
2010-01-18,-0.5,-4.5,2010-01-17 16:08:00+00:00,2.3,2010-01-18 06:58:00+00:00,0.0,0.0,,2.4,2010-01-18 02:35:00+00:00,0.6,8.0,1439,409,127.0889,37.5835
2010-01-19,3.1,-1.7,2010-01-18 21:51:00+00:00,8.3,2010-01-19 05:25:00+00:00,3.5,2.5,2010-01-19 13:00:00+00:00,3.2,2010-01-18 23:03:00+00:00,1.0,5.9,1425,409,127.0889,37.5835
2010-01-20,6.0,3.8,2010-01-19 15:11:00+00:00,7.7,2010-01-20 06:22:00+00:00,7.0,1.0,2010-01-19 20:00:00+00:00,3.2,2010-01-20 14:14:00+00:00,0.9,24.9,1435,409,127.0889,37.5835
2010-01-21,-2.2,-6.3,2010-01-21 14:45:00+00:00,5.3,2010-01-20 15:01:00+00:00,1.0,0.5,2010-01-20 16:00:00+00:00,6.8,2010-01-20 21:41:00+00:00,1.7,30.7,1440,409,127.0889,37.5835
