dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-05-21,21.1,15.0,25.1,2009.0,539.0,,,,,,,,18.0,35.5,2056.0,2068.0,2.4,11.1,6.9,250.0,270.0,270.0,32.0,26.0,14.4,13.2,,,,1.4,0.4,4.5,8.8,22.2,,,,,,,,,,,,,,,8.7,1002.3,1004.4,1002.3,1006.2,1702.0,2317.0,,,,,90,128.5647,38.2509
2013-05-21,15.0,5.9,23.6,1657.0,537.0,,,,,,,,18.0,55.1,1240.0,1491.0,1.7,7.2,4.5,250.0,250.0,250.0,1339.0,1525.0,14.4,12.9,,,,0.6,0.0,3.7,4.4,18.0,,18.2,17.5,16.9,16.2,15.5,14.0,,,,,,,,8.1,989.5,1007.5,1005.0,1009.8,1553.0,2351.0,,3.9,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0750.,95,127.3042,38.1479
2013-05-21,16.3,7.0,25.6,1459.0,516.0,,,,,,,,15.0,52.0,1614.0,1273.0,1.5,7.2,4.4,270.0,270.0,290.0,1431.0,1605.0,14.4,11.6,,,,,,4.2,5.9,20.1,,,,,,,,,,,,,,,8.5,994.4,1007.1,1005.1,1009.1,1600.0,2323.0,,,,,98,127.0607,37.9019
2013-05-21,15.3,7.0,24.5,1454.0,344.0,,,,,,,,21.0,64.6,1702.0,1082.0,1.3,6.6,3.9,230.0,230.0,230.0,1517.0,1520.0,14.4,10.2,,,,,,6.6,3.8,18.5,,,,,,,,,,,,,,,9.9,1004.3,1007.8,1006.0,1009.7,1727.0,947.0,,,,,99,126.7665,37.8859
2013-05-21,14.8,4.6,23.0,1305.0,448.0,,,,,,,,12.0,42.9,1655.0,3222.0,3.7,12.7,8.6,250.0,270.0,270.0,1510.0,1514.0,14.4,13.3,3.5,29.1,1200.0,0.4,0.0,-1.0,4.3,17.3,,,,,,,,,,,,,,,5.9,919.4,1006.1,1002.0,1010.0,1435.0,555.0,,,,,100,128.7183,37.6771
2013-05-21,16.3,8.9,25.4,1546.0,347.0,,,,,,,,17.0,61.9,1718.0,1058.0,1.2,6.1,3.7,230.0,230.0,230.0,1434.0,1438.0,14.4,9.2,3.55,25.77,1200.0,3.0,2.4,6.5,2.9,19.4,12.0,19.2,19.2,18.5,17.9,16.6,14.0,14.1,12.0,,,,,,10.0,998.7,1007.8,1005.0,1009.7,1736.0,820.0,1.83,4.1,5.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1020.,101,127.7357,37.9026
2013-05-21,12.7,8.7,15.4,1343.0,700.0,,,,,,,,41.0,62.9,1731.0,5363.0,6.2,14.5,10.2,270.0,230.0,140.0,246.0,432.0,14.4,12.7,,,,1.8,0.1,5.6,10.3,15.1,,,,,,,,,,,,,,,9.1,989.2,1006.3,1004.5,1008.0,401.0,2329.0,,,,{박무}0645-0750.,102,124.6305,37.9661
2013-05-21,21.7,12.7,28.7,1621.0,305.0,,,,,,,,7.0,25.9,1830.0,2399.0,2.8,9.3,6.2,270.0,270.0,180.0,1747.0,1755.0,14.4,13.2,3.41,28.32,1200.0,1.3,0.0,0.0,8.3,25.1,12.5,17.7,17.1,16.4,15.5,16.0,13.9,11.3,10.1,,,,,,6.3,995.4,1004.4,1002.1,1006.3,1747.0,2317.0,,8.8,10.5,,104,128.8554,37.8046
2013-05-21,23.1,15.1,29.6,1511.0,456.0,,,,,,,,7.0,20.4,1447.0,2832.0,3.3,10.6,6.5,290.0,320.0,320.0,1444.0,1447.0,14.4,12.3,3.7,30.28,1200.0,,,-2.8,9.7,22.9,12.9,19.2,20.2,17.7,16.9,16.3,14.3,11.9,11.1,,,,,,5.2,1001.6,1004.6,1002.5,1006.2,1703.0,2321.0,,,,,105,128.891,37.7515
2013-05-21,19.8,14.4,23.8,919.0,507.0,,,,,,,,17.0,38.5,2153.0,2724.0,3.2,9.3,6.4,140.0,140.0,110.0,1138.0,1216.0,14.4,12.9,,,,,,4.8,10.3,21.2,,,,,,,,,,,,,,,8.8,1000.3,1005.0,1002.7,1006.4,1735.0,948.0,,,,,106,129.1243,37.5071
