dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-23,25.7,19.7,30.9,1250.0,450.0,,,,,,,,39.0,64.5,1250.0,1516.0,1.8,8.7,5.3,270.0,270.0,270.0,2035.0,2050.0,14.4,5.1,,,,9.0,3.3,18.2,17.8,27.1,18.9,26.4,25.9,24.3,23.6,22.0,19.9,12.7,14.9,,,,,,20.9,1004.9,1004.9,1003.3,1006.2,1800.0,1200.0,,3.9,4.3,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,90,128.5647,38.2509
1983-07-23,20.0,18.0,23.2,1200.0,548.0,,,,,,,,70.0,88.3,1223.0,3340.0,3.9,7.4,6.2,270.0,270.0,270.0,100.0,100.0,14.4,3.8,2.75,12.98,1100.0,9.3,3.6,18.1,16.1,20.5,15.4,20.9,20.6,20.6,20.2,19.8,17.5,,,,,,,,20.7,918.8,1011.4,1009.4,1012.4,1800.0,2400.0,,1.7,3.2,,100,128.7587,37.6869
1983-07-23,26.2,22.0,29.5,1605.0,458.0,,,,,,,,60.0,78.5,1542.0,1024.0,1.2,5.2,3.7,230.0,230.0,110.0,1518.0,1520.0,14.4,4.8,1.83,15.52,1400.0,9.3,7.1,22.0,20.0,27.6,20.5,26.4,26.1,26.0,25.4,24.0,22.2,15.5,16.7,,,,,,26.4,997.6,1006.1,1004.7,1007.3,1800.0,2400.0,,1.6,3.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1229.,101,127.7357,37.9026
1983-07-23,27.3,25.4,30.6,1304.0,600.0,,,,,,,,50.0,59.8,1253.0,2361.0,2.7,10.9,6.7,230.0,230.0,200.0,10.0,40.0,14.4,0.3,1.68,10.05,1100.0,8.8,3.9,18.7,20.7,25.9,18.1,25.3,25.4,25.2,23.7,22.5,20.1,12.8,15.0,,,,,,21.6,1001.8,1004.9,1003.8,1006.2,1720.0,1020.0,,2.9,3.8,{달무리}2310-,105,128.891,37.7515
1983-07-23,24.8,23.0,27.9,1537.0,2400.0,,,,,2.9,,,66.0,82.3,1530.0,1788.0,2.1,7.2,6.3,230.0,230.0,230.0,1204.0,1220.0,14.3,2.0,1.72,10.31,1400.0,10.0,4.9,21.0,18.7,27.6,20.5,26.5,26.2,25.4,24.7,23.6,21.9,12.9,15.5,,,,,,24.9,996.3,1006.2,1005.3,1007.7,330.0,2345.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.    {박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
1983-07-23,23.5,22.4,25.7,1559.0,2400.0,,,,,4.0,,,64.0,83.0,1602.0,1675.0,1.9,6.0,5.0,160.0,160.0,160.0,1155.0,1150.0,14.3,2.3,1.64,10.59,1400.0,9.0,7.3,20.4,20.3,26.0,19.7,24.3,25.2,24.5,24.2,23.1,22.0,13.7,16.1,,,,,,24.0,998.4,1006.4,1005.6,1008.4,320.0,1214.0,,2.0,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1118.,112,126.6244,37.4776
1983-07-23,24.0,21.5,28.2,1200.0,600.0,,,,,5.1,,,64.0,84.0,1200.0,765.0,0.9,,2.5,,320.0,140.0,,1340.0,14.3,7.4,1.54,10.83,1100.0,9.5,6.0,21.1,20.4,25.8,,24.9,25.0,24.0,23.3,22.3,21.1,,,,,,,,25.0,988.7,,,,,,,2.5,2.9,,114,127.9466,37.3375
1983-07-23,24.2,22.8,27.6,1655.0,2400.0,0.2,0.2,0.0,1.87,5.8,,30.0,69.0,87.5,1650.0,934.0,1.1,5.0,3.3,200.0,250.0,180.0,1120.0,1140.0,14.3,1.5,1.61,11.03,1445.0,10.0,6.0,22.0,20.7,25.9,18.8,25.6,25.5,24.6,24.0,23.0,20.9,12.5,14.7,,,,,,26.4,1002.8,1007.2,1006.3,1008.5,340.0,1150.0,,2.4,2.8,{비}0045-0237.  {박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1983-07-23,24.2,21.9,28.6,1240.0,410.0,,,,,4.7,,,73.0,89.0,1230.0,513.0,0.6,,2.5,,140.0,180.0,,1340.0,14.3,2.5,,,,9.8,8.3,22.2,20.3,25.2,,25.2,25.0,24.1,23.9,23.2,22.0,,,,,,,,26.7,999.2,,,,,,7.25,,2.5,{박무}0030-{시정(미만)}{1km}{안개}0200-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1150.,127,127.9525,36.9705
1983-07-23,23.9,22.5,26.9,1652.0,600.0,0.6,0.2,0.1,5.57,2.8,330.0,300.0,74.0,92.0,1316.0,1502.0,1.7,5.1,3.3,160.0,160.0,180.0,1306.0,1250.0,14.3,1.0,2.27,13.44,1200.0,9.8,8.5,22.4,21.2,25.8,20.3,25.4,25.0,24.2,23.8,23.1,21.2,,,,,,,,27.2,1004.2,1006.6,1006.0,1008.2,1500.0,1111.0,0.87,2.1,3.5,{안개비}0112-{안개비}{강도0}0300-{비}0322-{안개비}0340-{안개비}{강도0}0600-0646.  -{박무}-{시정(미만)}{1km}{낮은안개}0236-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0328-{박무}{강도2}0600-{박무}{강도1}0900-0935.,129,126.4939,36.7766
