dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,1.0,-1.3,2018-12-31 20:22:00+00:00,5.2,2019-01-01 04:43:00+00:00,0.0,,,8.6,2019-01-01 03:04:00+00:00,2.2,309.4,1440,949,129.4412,35.6375
2019-01-02,1.3,-2.1,2019-01-02 13:43:00+00:00,6.6,2019-01-02 05:24:00+00:00,0.0,,,9.2,2019-01-01 18:11:00+00:00,1.6,53.4,1437,949,129.4412,35.6375
2019-01-03,3.1,-3.2,2019-01-02 19:34:00+00:00,8.6,2019-01-03 06:06:00+00:00,0.0,,,7.3,2019-01-02 20:57:00+00:00,1.3,300.9,1440,949,129.4412,35.6375
2019-01-04,5.5,-1.5,2019-01-03 17:12:00+00:00,11.5,2019-01-04 06:15:00+00:00,0.0,,,5.7,2019-01-04 10:51:00+00:00,1.4,8.4,1440,949,129.4412,35.6375
2019-01-05,5.4,1.3,2019-01-05 14:00:00+00:00,10.2,2019-01-05 04:27:00+00:00,0.0,,,9.1,2019-01-04 23:34:00+00:00,2.3,334.7,1439,949,129.4412,35.6375
2019-01-06,5.5,2.1,2019-01-05 21:34:00+00:00,9.9,2019-01-06 03:43:00+00:00,0.0,,,8.3,2019-01-05 16:37:00+00:00,2.8,300.9,1440,949,129.4412,35.6375
2019-01-07,4.6,1.4,2019-01-06 20:43:00+00:00,8.7,2019-01-07 04:45:00+00:00,0.0,,,7.0,2019-01-07 11:06:00+00:00,1.4,312.2,1440,949,129.4412,35.6375
2019-01-08,2.8,-0.9,2019-01-08 14:29:00+00:00,7.8,2019-01-08 04:57:00+00:00,0.0,,,8.8,2019-01-08 11:59:00+00:00,1.5,334.7,1439,949,129.4412,35.6375
2019-01-09,2.1,-1.9,2019-01-08 18:24:00+00:00,7.3,2019-01-09 04:22:00+00:00,0.0,,,9.1,2019-01-09 00:32:00+00:00,2.8,306.6,1440,949,129.4412,35.6375
2019-01-10,4.7,0.5,2019-01-09 16:47:00+00:00,9.3,2019-01-10 04:15:00+00:00,0.0,,,7.2,2019-01-10 06:26:00+00:00,1.7,205.3,1439,949,129.4412,35.6375
2019-01-11,6.4,1.5,2019-01-10 22:25:00+00:00,11.1,2019-01-11 03:27:00+00:00,0.0,,,7.3,2019-01-11 00:33:00+00:00,2.4,303.8,1439,949,129.4412,35.6375
2019-01-12,6.4,5.4,2019-01-11 20:43:00+00:00,7.5,2019-01-11 15:40:00+00:00,11.5,,,8.4,2019-01-12 06:23:00+00:00,2.8,300.9,1440,949,129.4412,35.6375
2019-01-13,7.0,4.5,2019-01-13 13:26:00+00:00,11.6,2019-01-13 04:53:00+00:00,0.0,,,8.3,2019-01-12 15:59:00+00:00,3.6,303.8,1440,949,129.4412,35.6375
2019-01-14,7.3,2.2,2019-01-13 21:53:00+00:00,12.5,2019-01-14 04:33:00+00:00,0.0,,,3.8,2019-01-13 16:41:00+00:00,1.6,312.2,1439,949,129.4412,35.6375
2019-01-15,5.0,-0.1,2019-01-14 15:00:00+00:00,9.9,2019-01-15 05:26:00+00:00,0.0,,,10.3,2019-01-15 14:11:00+00:00,2.1,281.3,1440,949,129.4412,35.6375
2019-01-16,0.5,-3.1,2019-01-15 19:00:00+00:00,5.5,2019-01-16 06:11:00+00:00,0.0,,,10.9,2019-01-15 18:56:00+00:00,2.2,323.4,1438,949,129.4412,35.6375
2019-01-17,3.2,-1.0,2019-01-16 15:23:00+00:00,7.8,2019-01-17 05:08:00+00:00,0.0,,,11.1,2019-01-17 03:14:00+00:00,2.3,354.4,1440,949,129.4412,35.6375
2019-01-18,5.0,1.3,2019-01-17 22:43:00+00:00,10.2,2019-01-18 05:52:00+00:00,0.0,,,11.1,2019-01-17 16:22:00+00:00,2.2,312.2,1440,949,129.4412,35.6375
2019-01-19,8.3,2.1,2019-01-18 19:00:00+00:00,14.8,2019-01-19 05:34:00+00:00,0.0,,,5.6,2019-01-19 06:21:00+00:00,1.3,216.6,1440,949,129.4412,35.6375
2019-01-20,5.3,0.6,2019-01-20 13:22:00+00:00,9.9,2019-01-20 04:56:00+00:00,0.0,,,9.1,2019-01-20 01:16:00+00:00,2.3,8.4,1440,949,129.4412,35.6375
2019-01-21,3.0,-1.8,2019-01-20 22:08:00+00:00,9.1,2019-01-21 06:01:00+00:00,0.0,,,9.9,2019-01-20 16:41:00+00:00,1.9,73.1,1439,949,129.4412,35.6375
2019-01-22,5.2,-0.9,2019-01-21 15:45:00+00:00,12.4,2019-01-22 06:05:00+00:00,0.0,,,6.6,2019-01-22 06:30:00+00:00,1.3,180.0,1440,949,129.4412,35.6375
2019-01-23,6.7,0.7,2019-01-22 20:56:00+00:00,11.8,2019-01-23 06:03:00+00:00,0.0,,,7.1,2019-01-23 14:14:00+00:00,1.7,270.0,1440,949,129.4412,35.6375
