dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.7,-9.8,2000-12-31 22:35:00+00:00,3.1,2001-01-01 05:52:00+00:00,0.0,,,13.1,,1.5,293.1,1401,841,128.9224,36.1076
2001-01-02,0.6,-3.3,2001-01-01 15:07:00+00:00,4.9,2001-01-02 03:46:00+00:00,0.0,,,16.8,,3.6,293.1,1428,841,128.9224,36.1076
2001-01-03,-4.7,-7.9,2001-01-02 23:05:00+00:00,-1.6,2001-01-03 05:09:00+00:00,0.0,,,14.6,,3.4,293.6,1427,841,128.9224,36.1076
2001-01-04,-5.9,-8.1,2001-01-03 23:00:00+00:00,-2.4,2001-01-04 05:46:00+00:00,0.0,,,12.8,,3.3,327.3,1418,841,128.9224,36.1076
2001-01-05,-5.3,-11.6,2001-01-04 22:45:00+00:00,0.4,2001-01-05 06:05:00+00:00,0.0,,,9.7,,1.8,273.2,1424,841,128.9224,36.1076
2001-01-06,-1.9,-9.4,2001-01-05 19:01:00+00:00,3.7,2001-01-06 05:54:00+00:00,0.0,,,6.1,,1.7,177.0,1423,841,128.9224,36.1076
2001-01-07,3.5,0.2,2001-01-06 20:21:00+00:00,6.0,2001-01-07 09:28:00+00:00,17.5,,,9.0,,1.4,48.7,1430,841,128.9224,36.1076
2001-01-08,3.7,-1.5,2001-01-08 13:53:00+00:00,8.9,2001-01-08 04:25:00+00:00,0.0,,,7.7,,1.8,59.4,1426,841,128.9224,36.1076
2001-01-09,2.2,-0.6,2001-01-08 16:09:00+00:00,7.1,2001-01-09 05:29:00+00:00,1.5,,,13.2,,1.8,350.6,1401,841,128.9224,36.1076
2001-01-10,-2.2,-5.9,2001-01-09 23:06:00+00:00,3.1,2001-01-10 06:08:00+00:00,0.0,,,11.5,,1.7,284.6,1424,841,128.9224,36.1076
2001-01-11,-2.4,-7.1,2001-01-10 18:12:00+00:00,1.4,2001-01-11 05:25:00+00:00,0.0,,,11.6,,2.8,335.4,1420,841,128.9224,36.1076
2001-01-12,-6.7,-9.6,2001-01-11 22:38:00+00:00,-3.5,2001-01-12 06:41:00+00:00,0.0,,,12.9,,2.6,333.6,1409,841,128.9224,36.1076
2001-01-13,-6.0,-9.0,2001-01-13 14:56:00+00:00,-1.3,2001-01-13 04:27:00+00:00,0.0,,,11.1,,2.1,354.4,1426,841,128.9224,36.1076
2001-01-14,-10.3,-12.7,2001-01-13 22:50:00+00:00,-6.9,2001-01-14 06:38:00+00:00,0.0,,,13.5,,3.2,336.2,1423,841,128.9224,36.1076
2001-01-15,-11.6,-14.7,2001-01-14 22:27:00+00:00,-7.6,2001-01-15 06:48:00+00:00,0.0,,,13.6,,2.6,262.8,1410,841,128.9224,36.1076
2001-01-16,-9.7,-14.3,2001-01-15 22:24:00+00:00,-4.7,2001-01-16 06:38:00+00:00,0.0,,,11.4,,2.4,280.4,1424,841,128.9224,36.1076
2001-01-17,-7.1,-13.9,2001-01-16 17:49:00+00:00,-1.2,2001-01-17 06:24:00+00:00,0.0,,,9.9,,1.9,264.3,1422,841,128.9224,36.1076
