dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-16,-4.6,-7.7,0.1,1415.0,600.0,,,,,,,,35.0,45.0,14.0,2014.0,2.3,5.7,3.7,320.0,270.0,270.0,1.0,10.0,9.8,4.0,,,,4.5,-999.0,-14.9,-8.8,-2.8,8.2,-0.8,0.4,1.5,2.2,3.6,5.5,14.4,12.0,,,,,,2.0,1022.7,1026.2,1025.0,1027.1,1450.0,1040.0,,,2.0,,90,128.5647,38.2509
1978-01-16,-13.5,-19.3,-6.9,1425.0,630.0,0.3,,,4.85,0.0,,,68.0,83.8,8.0,660.0,0.8,7.0,4.0,90.0,110.0,110.0,1403.0,1410.0,9.8,5.3,,7.29,,3.3,-999.0,-15.8,-19.8,-9.5,5.7,-5.6,-4.0,-2.2,-1.4,1.1,3.5,,,27.7,0.6,0.6,900.0,900.0,1.9,927.3,1033.5,1029.1,1036.2,1510.0,2320.0,,,0.6,{눈}0643-{눈}{강도0}0900-0904.  {눈}0955-{눈}{강도0}1200-1225.,100,128.7587,37.6869
1978-01-16,-7.7,-12.0,-3.4,1427.0,742.0,,,,,,,,32.0,57.8,1621.0,776.0,0.9,4.3,3.3,360.0,360.0,360.0,815.0,810.0,9.8,4.2,,,,3.5,-999.0,-14.6,-20.0,-7.7,9.0,-3.9,-2.9,-1.7,0.2,2.7,5.8,17.0,13.8,,,,,,2.0,1017.4,1027.3,1025.4,1028.9,1551.0,958.0,,,1.9,{달무리}1903-1955.,101,127.7357,37.9026
1978-01-16,-3.6,-6.4,0.7,1423.0,605.0,,,,,,,,43.0,63.5,0.0,2543.0,2.9,7.8,5.8,230.0,230.0,230.0,2202.0,2220.0,9.8,5.8,,5.28,,4.0,-999.0,-9.6,-9.0,-2.3,9.3,0.2,1.4,2.3,3.3,4.8,7.4,14.9,13.7,,,,,,3.0,1022.7,1026.2,1024.5,1027.2,1505.0,2230.0,,,1.4,,105,128.891,37.7515
1978-01-16,-7.5,-11.2,-3.8,1444.0,725.0,,,,,,,,37.0,43.8,1452.0,1106.0,1.3,6.2,3.7,290.0,290.0,290.0,222.0,310.0,9.9,1.4,,6.93,,4.8,-999.0,-17.8,-14.7,-5.0,7.5,-3.4,-1.6,-0.1,0.7,1.6,4.8,15.5,13.4,,,,,,1.5,1016.3,1027.7,1024.9,1029.2,1522.0,44.0,,,1.3,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1942-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-01-16,-8.2,-11.6,-4.8,1400.0,720.0,,,,,,,,41.0,45.8,1630.0,4272.0,4.9,16.7,10.3,340.0,340.0,340.0,242.0,240.0,9.8,3.6,,4.63,,3.5,-999.0,-17.5,-14.2,-7.8,9.2,-1.6,0.6,1.4,2.2,3.8,6.2,15.1,13.8,,,,,,1.6,1018.5,1027.8,1025.7,1029.1,1605.0,1030.0,,,1.5,,112,126.6244,37.4776
1978-01-16,-6.8,-12.2,-2.1,1600.0,735.0,,,,,,,,35.0,58.3,1500.0,570.0,0.7,,1.5,0.0,360.0,180.0,,1100.0,9.8,7.0,,20.85,,3.7,,-13.9,-14.0,-2.0,,0.0,0.0,0.0,0.0,2.8,4.8,,,,,,,,2.1,1006.4,,,,,,,,1.1,,114,127.9466,37.3375
1978-01-16,-7.4,-11.6,-3.5,1502.0,830.0,,,,,,,,32.0,41.0,1637.0,949.0,1.1,6.2,2.8,360.0,360.0,340.0,47.0,350.0,9.9,4.9,,8.53,,3.8,-999.0,-18.0,-16.0,-4.2,7.5,-2.5,-1.6,0.5,1.2,1.9,5.2,14.2,12.7,,,,,,1.5,1022.8,1027.8,1025.4,1029.4,1555.0,1047.0,,,0.5,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1978-01-16,-5.9,-10.3,-1.1,1420.0,810.0,,,,,,,,38.0,61.5,1640.0,834.0,1.0,,3.5,0.0,290.0,290.0,,1440.0,9.9,6.0,,13.84,,6.0,,-11.7,-14.4,-2.5,,0.0,0.0,0.0,0.0,2.1,5.6,,,,,,,,2.5,1017.7,,,,,,,,1.2,,127,127.9525,36.9705
1978-01-16,-6.2,-8.7,-2.5,1333.0,809.0,,,,,,,,47.0,58.5,1342.0,2238.0,2.6,9.0,5.3,360.0,360.0,20.0,3.0,40.0,9.9,3.4,,,,6.3,-999.0,-13.1,-12.4,-4.7,9.4,0.4,1.0,3.0,3.7,5.0,7.4,,,,,,,,2.3,1024.9,1027.7,1025.4,1029.1,1456.0,305.0,,,1.0,{달무리}1940-2210.,129,126.4939,36.7766
