dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-05,15.0,7.8,21.0,1537.0,345.0,,,,,,,,28.0,41.0,1341.0,2350.0,2.7,9.8,8.3,290.0,290.0,290.0,2313.0,2320.0,10.5,8.8,,,,0.5,0.6,1.2,1.2,13.0,,,,,,,,,,,,,,,6.7,1017.6,1019.9,1018.8,1021.4,1654.0,930.0,,,,,90,128.5647,38.2509
1995-11-05,5.3,-2.5,16.8,1422.0,718.0,,,,,,,,16.0,65.5,1358.0,1322.0,1.5,12.4,6.7,250.0,250.0,20.0,1427.0,1430.0,10.5,8.5,,,,1.0,1.0,-2.7,-6.6,7.2,,7.8,8.1,9.2,10.1,11.7,14.7,,,,,,,,5.1,1003.0,1022.2,1019.7,1024.0,1500.0,901.0,,,2.9,{달코로나}2040-2120.,95,127.3042,38.1479
1995-11-05,5.2,-2.4,14.2,1410.0,738.0,,,,,,,,20.0,51.5,1500.0,4981.0,5.8,15.4,9.8,250.0,270.0,270.0,2350.0,2400.0,10.5,9.1,2.1,12.9,1145.0,0.0,0.0,-5.0,-4.8,5.5,,5.2,4.9,5.4,6.2,7.7,11.0,,,,,,,,4.3,924.2,1023.8,1019.3,1026.7,1500.0,520.0,,,6.1,,100,128.7587,37.6869
1995-11-05,6.8,-0.3,18.3,1504.0,737.0,,,,,,,,25.0,76.8,1630.0,469.0,0.5,6.0,4.0,230.0,230.0,230.0,1445.0,1520.0,10.5,8.9,1.95,11.75,1200.0,0.0,0.0,1.3,-5.7,5.8,19.3,7.4,8.4,10.0,11.6,12.6,17.1,18.2,19.9,,,,,,6.7,1014.1,1023.4,1020.8,1025.7,1450.0,900.0,0.27,,2.1,{박무}0820-{시정(미만)}{1km}{안개}0837-{시정(이상)}{1km}{박무}0853-{박무}{강도0}0900-0925.,101,127.7357,37.9026
1995-11-05,14.7,8.6,21.7,1220.0,450.0,,,,,,,,22.0,39.3,1540.0,2433.0,2.8,9.3,5.0,200.0,230.0,250.0,1510.0,2240.0,10.5,9.3,2.32,14.78,1200.0,0.5,2.0,0.5,1.3,16.0,18.5,13.3,13.2,13.8,13.7,15.1,17.4,17.6,19.7,,,,,,6.4,1018.4,1021.7,1020.0,1023.4,1422.0,834.0,,,4.4,,105,128.891,37.7515
1995-11-05,12.8,6.7,20.5,1602.0,742.0,,,,,,,,25.0,49.0,1610.0,2516.0,2.9,7.2,6.5,140.0,140.0,230.0,1350.0,1340.0,10.5,9.0,,,,0.0,0.0,2.3,0.3,11.9,,,,,,,,,,,,,,,7.3,1016.0,1019.8,1018.5,1021.1,1523.0,836.0,,,,,106,129.1243,37.5071
1995-11-05,11.2,5.2,18.4,1434.0,658.0,,,,,,,,18.0,54.0,1535.0,1395.0,1.6,7.1,4.0,250.0,250.0,50.0,1505.0,1510.0,10.5,8.3,1.75,10.7,1200.0,0.0,0.0,1.0,-1.8,8.3,18.5,9.2,9.7,10.9,11.5,12.9,16.5,18.0,19.4,,,,,,6.6,1012.9,1023.4,1021.6,1025.0,1800.0,900.0,,,2.8,{연무}1130 - {연무} {강도0}1200 - 1310.,108,126.9658,37.5714
1995-11-05,12.1,6.9,17.6,1507.0,638.0,,,,,,,,39.0,69.8,1510.0,1982.0,2.3,6.1,4.2,110.0,180.0,180.0,1247.0,1330.0,10.5,9.2,2.45,13.16,1215.0,0.0,0.0,4.6,0.3,13.2,18.2,11.8,12.0,12.0,12.4,14.2,16.7,16.6,18.4,,,,,,8.7,1014.7,1023.0,1021.3,1025.4,1800.0,920.0,,,4.2,,112,126.6244,37.4776
1995-11-05,7.3,-1.1,18.8,1456.0,710.0,,,,,,,,23.0,69.3,1500.0,407.0,0.5,5.0,2.7,290.0,290.0,70.0,1545.0,1440.0,10.5,8.5,1.85,11.56,1100.0,0.0,0.0,0.2,-3.6,8.5,,,,,,,,,,,,,,,6.3,1006.1,1024.6,1021.4,1026.7,1810.0,900.0,,,,,114,127.9466,37.3375
1995-11-05,9.3,2.0,19.2,1503.0,735.0,,,,,,,,24.0,71.0,1630.0,474.0,0.5,4.1,2.3,180.0,180.0,140.0,1502.0,1508.0,10.5,9.0,1.53,9.58,1147.0,0.0,0.0,2.8,-3.3,8.8,17.2,8.9,9.7,10.4,10.7,13.2,15.7,14.9,17.5,,,,,,7.6,1019.4,1024.1,1022.8,1025.4,1630.0,950.0,,,1.7,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1025.{연무}1015-1150.,119,126.9853,37.2723
