dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-27,22.4,20.7,24.4,1415.0,401.0,5.0,3.7,1.5,6.33,,213.0,156.0,78.0,88.0,1131.0,1459.0,1.7,5.5,3.6,20.0,360.0,340.0,531.0,532.0,14.3,1.5,,,,8.4,6.6,20.2,20.4,24.4,,,,,,,,,,,,,,,23.7,1009.3,1011.3,1010.0,1012.1,229.0,1127.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830. -{비}-{비}{강도1}0300-{비}{강도0}0600-0620.,90,128.5647,38.2509
2008-07-27,23.2,20.2,28.3,1536.0,339.0,6.0,4.0,1.5,2.83,,244.0,237.0,69.0,88.0,1425.0,799.0,0.9,4.3,2.8,340.0,360.0,230.0,441.0,30.0,14.3,0.3,,,,8.5,5.4,21.0,19.6,24.9,,24.4,23.6,22.9,22.3,22.0,21.0,,,,,,,,24.9,993.0,1010.6,1009.0,1011.7,8.0,2210.0,,2.0,3.0,{비}0235-{비}{강도0}0300-0525. {박무}0250-{박무}{강도0}0300-0540.,95,127.3042,38.1479
2008-07-27,24.1,20.8,29.7,1555.0,352.0,1.5,1.2,1.0,2.83,,930.0,845.0,69.0,87.6,1540.0,737.0,0.9,4.4,3.0,230.0,230.0,250.0,1751.0,1757.0,14.2,1.4,,,,8.0,6.5,21.8,20.7,25.3,,,,,,,,,,,,,,,26.2,997.6,1010.4,1008.8,1011.7,0.0,2318.0,,,,{비}0230-{비}{강도0}0300-0350. {비}0650-0710. {비}0845-{비}{강도0}0900-0955. {박무}0220-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.,98,127.0607,37.9019
2008-07-27,24.2,20.9,29.4,1750.0,457.0,3.5,3.3,1.5,2.58,,228.0,215.0,62.0,85.4,1757.0,1172.0,1.4,4.8,2.7,230.0,50.0,50.0,1653.0,249.0,14.3,2.9,,,,8.0,5.3,21.4,21.5,25.6,,,,,,,,,,,,,,,25.5,1007.0,1010.5,1008.9,1011.6,0.0,2213.0,,,,{비}0016-0041. {비}0215-{비}{강도0}0300-0425. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1025.,99,126.7665,37.8859
2008-07-27,20.6,17.7,24.8,1316.0,228.0,0.1,0.1,0.1,1.33,,,,69.0,88.1,1238.0,1893.0,2.2,7.5,5.2,270.0,270.0,270.0,1716.0,1638.0,14.2,1.8,2.23,15.95,1200.0,8.3,6.8,18.5,17.3,22.6,,,,,,,,,,,,,,,21.3,925.2,1010.3,1009.0,1012.8,1451.0,2238.0,3.0,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도0}0900-0920. {안개비}0410-0530.,100,128.7183,37.6771
2008-07-27,24.6,21.1,28.9,1449.0,251.0,3.5,3.5,1.5,3.75,,123.0,37.0,61.0,82.3,1459.0,461.0,0.5,3.6,1.8,250.0,320.0,250.0,1646.0,1224.0,14.3,1.2,2.9,17.06,1200.0,8.0,5.8,21.1,20.9,27.3,22.8,25.9,25.0,24.4,23.4,23.9,24.2,15.1,19.0,,,,,,25.1,1001.9,1010.6,1009.4,1011.9,5.0,2317.0,,1.6,2.2,-{비}-{비}{강도0}0300-0315. {비}0640-0710. {박무}0110-0230. {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
2008-07-27,22.5,20.9,25.1,1348.0,640.0,0.0,0.0,0.0,0.92,,,,82.0,91.8,1349.0,3172.0,3.7,8.6,6.0,110.0,90.0,160.0,858.0,901.0,14.3,0.3,,,,8.1,7.8,21.0,21.1,24.3,,,,,,,,,,,,,,,24.9,993.3,1010.0,1008.3,1011.0,0.0,2356.0,,,,{박무}0520-{박무}{강도1}0600-0740. {박무}0825-{박무}{강도2}0900-{박무}{강도0}1200-1320. {안개비}0830-{안개비}{강도0}0900-0925. {박무}2140-{박무}{강도0}2400-,102,124.6305,37.9661
2008-07-27,22.9,21.4,24.5,1248.0,445.0,,,,,,,,69.0,84.5,1255.0,1064.0,1.2,5.5,3.5,320.0,360.0,340.0,414.0,410.0,14.2,0.0,1.32,8.96,1200.0,9.4,7.0,20.0,21.1,24.5,21.7,24.3,23.8,23.5,23.0,23.0,22.1,14.1,14.8,,,,,,23.4,1008.4,1011.4,1009.7,1012.2,0.0,1218.0,,1.8,2.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2230-{박무}{강도0}2400-,105,128.891,37.7515
2008-07-27,22.6,21.3,24.5,1108.0,40.0,0.5,0.5,0.5,2.0,,450.0,420.0,80.0,88.8,1332.0,1320.0,1.5,6.5,4.1,360.0,360.0,20.0,1014.0,952.0,14.2,0.0,,,,8.9,4.8,20.6,21.1,24.6,,,,,,,,,,,,,,,24.2,1006.7,1011.3,1009.3,1012.3,0.0,1218.0,,,,{박무}0220-{박무}{강도0}0300-0540. {비}0420-{비}{강도0}0600-0620.,106,129.1243,37.5071
2008-07-27,25.1,22.1,28.3,1758.0,127.0,0.1,0.1,0.1,0.33,,,,66.0,79.4,1647.0,1445.0,1.7,5.6,3.6,70.0,70.0,70.0,4.0,11.0,14.2,1.1,1.92,7.95,900.0,8.3,5.8,21.2,20.8,24.9,23.7,25.1,24.3,24.0,23.8,24.1,23.8,16.2,21.1,,,,,,25.1,1000.7,1010.4,1008.7,1011.6,0.0,2209.0,,0.9,2.0,{비}0210-0230. {박무}1135-{박무}{강도0}1200-1420.,108,126.9658,37.5714
